Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.36510194404931245
519_vinnie,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2833096254148885
519_vinnie,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.13679468942626838
519_vinnie,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01256519677572309
519_vinnie,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.12090592334494775
519_vinnie,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5555749128919862
519_vinnie,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39686411149825795
519_vinnie,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10627177700348434
519_vinnie,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8463414634146343
519_vinnie,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5233449477351918
519_vinnie,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5991289198606273
519_vinnie,3,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
