Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3257467994310099
519_vinnie,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.12636320531057374
519_vinnie,1,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.021100047415836886
519_vinnie,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.17055749128919864
519_vinnie,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5533101045296168
519_vinnie,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37839721254355413
519_vinnie,2,MVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.059059233449477354
519_vinnie,2,MVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8257839721254356
519_vinnie,2,MVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5606271777003485
