Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.39023233760075865
519_vinnie,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19393077287814128
519_vinnie,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5557136083451872
519_vinnie,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.000474158368895211
519_vinnie,1,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0734945471787577
519_vinnie,1,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35182550972024657
519_vinnie,1,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30938833570412516
519_vinnie,1,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44285714285714295
519_vinnie,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6388501742160281
519_vinnie,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35801393728223
519_vinnie,2,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7907665505226483
519_vinnie,2,MVP,w0.6_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,MVP,w0.6_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w0.6_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,MVP,w0.6_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w0.6_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
