Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.396633475580844
519_vinnie,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.30772878141299187
519_vinnie,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11427216690374584
519_vinnie,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26718824087245135
519_vinnie,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03247984826932195
519_vinnie,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.044250871080139385
519_vinnie,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3998257839721255
519_vinnie,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8447735191637632
519_vinnie,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7874564459930316
519_vinnie,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.649303135888502
519_vinnie,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
519_vinnie,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04338153503893215
519_vinnie,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.28950289872949303
519_vinnie,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3283582089552239
519_vinnie,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.22844455408905887
519_vinnie,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3811403375335822
519_vinnie,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5508819538670285
519_vinnie,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.596028123843592
519_vinnie,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8016528925619835
519_vinnie,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3532640539469836
519_vinnie,5,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4787449392712551
519_vinnie,5,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6813765182186234
519_vinnie,5,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.13036437246963564
519_vinnie,5,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.013562753036437248
519_vinnie,5,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3852226720647773
519_vinnie,5,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21781376518218623
519_vinnie,6,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.3504856614246068
519_vinnie,6,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.33163737280296024
519_vinnie,6,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.17414431082331178
519_vinnie,6,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.21207215541165592
519_vinnie,6,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.45420906567992597
519_vinnie,6,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.47513876040703057
519_vinnie,6,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.27752081406105455
519_vinnie,6,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2417900092506938
519_vinnie,6,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.12268732654949122
519_vinnie,6,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.247109158186864
519_vinnie,7,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15742296918767507
519_vinnie,7,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28991596638655465
519_vinnie,7,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.37478991596638656
519_vinnie,7,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2574229691876751
519_vinnie,8,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.33233082706766914
519_vinnie,8,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5609022556390978
519_vinnie,9,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.46454033771106945
519_vinnie,9,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3056285178236398
519_vinnie,9,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6037523452157599
519_vinnie,9,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5412757973733585
519_vinnie,9,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2463414634146342
519_vinnie,9,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7545966228893058
519_vinnie,9,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.019699812382739212
519_vinnie,9,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21801125703564733
519_vinnie,9,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.21519699812382742
519_vinnie,10,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.30156101361263965
519_vinnie,10,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.15539659617103774
519_vinnie,10,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3425772580441789
519_vinnie,10,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2741367159971811
519_vinnie,10,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.04749823819591261
519_vinnie,10,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42955810839382613
519_vinnie,10,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7252801465924306
519_vinnie,10,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8545352033265204
519_vinnie,10,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7206032634235197
519_vinnie,10,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.47260298137096557
519_vinnie,11,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.07061923583662713
