Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.42057847321005215
519_vinnie,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2918444760550023
519_vinnie,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5519203413940255
519_vinnie,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.08487434803224277
519_vinnie,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2728781412991939
519_vinnie,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.005452821242294926
519_vinnie,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09268292682926832
519_vinnie,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6270034843205576
519_vinnie,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34146341463414637
519_vinnie,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4104529616724739
519_vinnie,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8567944250871081
519_vinnie,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7790940766550525
519_vinnie,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5419860627177702
519_vinnie,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6242160278745645
519_vinnie,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1350389321468298
519_vinnie,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.13815350389321468
