Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14129919393077284
519_vinnie,1,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02631578947368421
519_vinnie,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.16167247386759587
519_vinnie,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5439024390243904
519_vinnie,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5970383275261325
519_vinnie,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3385017421602788
519_vinnie,2,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.062195121951219526
519_vinnie,2,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8233449477351917
519_vinnie,2,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7494773519163764
519_vinnie,2,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5416376306620211
519_vinnie,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.39532814238042263
519_vinnie,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04382647385984427
519_vinnie,3,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.0011123470522803117
519_vinnie,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2759343776982855
519_vinnie,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2518810904156902
519_vinnie,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.21604119779613887
519_vinnie,4,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7259158751696065
519_vinnie,4,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4721845318860244
519_vinnie,4,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12180455770692958
519_vinnie,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.42692307692307696
519_vinnie,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6805668016194333
519_vinnie,5,MVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,MVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,MVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.26093117408906885
519_vinnie,5,MVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06619433198380567
519_vinnie,5,MVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34939271255060733
