Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4401860516213781,0.5844057479521838,0.5714191840556889,0.13386728638962592,0.4263672690134628,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.1,3,4.88773993593735,10.226968490406206
1,2,0.12197796456033813,0.1414650361444287,0.12582629031162973,0.05630539698542555,0.5169943345449324,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.11957585137154683,0.13064722734353404,0.10456360260716999,0.05548747713299612,0.055030416479033124,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.11042009260567089,0.11829765516113495,0.09202822620898768,0.052022449255858416,0.05637869225083077,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.1102679792203603,0.12341593635147374,0.10740686911429159,0.05926175276299526,0.04328571861756393,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.11016820126182852,0.12866469926650786,0.1229209353652785,0.06501653483859932,0.043121572268575395,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.1,12,2.366168973333462,1.75342104054969
1,7,0.11599374583806248,0.12285020602697341,0.09652174487906787,0.07968017997571876,0.052671807119914135,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.7,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1073080267031532,0.11118869102759327,0.08468905017643336,0.07708923783855519,0.056307077831742054,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.7,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.10668028976924168,0.1153362999914786,0.09906910887290063,0.08603935240598816,0.04532461824088308,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.7,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.1106830609962766,0.11853365297446837,0.10222048250034309,0.08158314081962996,0.05208879903208059,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.7,0.1,17,2.548963908403092,2.944273920974194
1,11,0.10617898722152187,0.11264281183985847,0.09625055292646582,0.09424747163720891,0.051370122360373006,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.7,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.10207267383861278,0.11186857346314272,0.10562732081306545,0.08598273916445545,0.05232613230633884,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.7,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.09912952028100178,0.11232155161360106,0.11623519467325905,0.09192930591896299,0.045499665840964536,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.7,0.1,22,2.634543605376214,1.633271979057144
1,14,0.09870325525870476,0.11648190332868937,0.13061813350668763,0.09934897612163213,0.04486624322172274,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.7,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.09927988081799503,0.1114775007476564,0.1153354320561783,0.11325392867320419,0.044104104689118975,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.7,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.09809411970161928,0.10365024480977843,0.10713893861048258,0.11852772137502059,0.062398785257150834,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.7,0.1,28,2.889919643145594,2.775801906526267
1,17,0.09264529791224482,0.09644286083735881,0.09983495513333829,0.11935375104086443,0.052216644921152286,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.7,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.09634983809797042,0.10521665176696945,0.11885872457753732,0.12600080760490992,0.05074371349824763,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.7,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.08911173865893575,0.09642963887694499,0.10998683709432051,0.12495656519761747,0.04960147959669788,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.7,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.08893294002277541,0.09613674688388558,0.10968789930994761,0.12484020366650637,0.043824140038958216,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.7,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.08830075530516204,0.10565003509300855,0.13970153856132878,0.15000638504331595,0.04440894346121567,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.7,0.1,35,2.869923710805192,1.960484165346409
1,22,0.08810906641461469,0.12164420163285695,0.18649930753040095,0.19454950061366708,0.04342911636559409,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.7,0.1,45,2.871986220076705,2.089225346869737
1,23,0.08756606885729944,0.10984118738203306,0.15413500006301986,0.17320426571243833,0.044633531107785306,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.7,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.08733653197592804,0.12033879211717609,0.18516521543425,0.18220743443559947,0.04330119805653627,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.7,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.09119212465593941,0.10127047726234167,0.12495204191696707,0.19444463584193092,0.050247669458029415,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.7,0.1,51,2.892690510921439,1.9103107974339
1,26,0.09310621874660494,0.10822940443179005,0.1421600731033665,0.2033143197007949,0.05184295008362478,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.7,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.09237586576391645,0.11185509662814762,0.15599717879178032,0.21282728546268456,0.05480753965363646,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.7,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.09201231802424381,0.11134920880313413,0.15548356020111773,0.2185807796019556,0.0505683345214128,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.7,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.09005607873914417,0.10910018929596768,0.1532186260200839,0.2651154905650214,0.04867434090222597,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.7,0.1,70,3.035305217955066,1.671274662960419
1,30,0.08272982674936107,0.12243501533761288,0.21755429505287893,0.3084605858047305,0.055635398525864674,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.7,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.0773356083354447,0.11684369148623219,0.21195274009336287,0.3624870092305681,0.04192174302878889,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.7,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.07726199178761196,0.12210341205258043,0.22747711968215836,0.37399096955521466,0.04212196449493278,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.7,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.08288655416518409,0.11044003127900975,0.1849510889012975,0.28885265709185487,0.050203666247977057,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.7,0.1,96,2.805107089068045,1.709518212380568
1,50,0.07258239998571249,0.1395968014233291,0.30604160990151563,0.5925012122903981,0.0472493657618885,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.7,0.1,169,2.775353515088813,1.9757682476001768
