Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4404088396259206,0.5846285359567264,0.5716419720602315,0.13409007439416837,0.4265900570180053,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1234644835969935,0.14295155518108407,0.1273128093482851,0.05779191602208092,0.5184808535815879,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12158094341242923,0.13265231938441643,0.10656869464805238,0.05749256917387852,0.057035508519915526,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11122872621035819,0.11910628876582226,0.09283685981367498,0.052831082860545726,0.05718732585551808,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11110347437998985,0.1242514315111033,0.10824236427392114,0.06009724792262482,0.044121213777193496,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.11100369642145808,0.12950019442613742,0.12375643052490805,0.06585202999822887,0.04395706742820496,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11671875318597706,0.123575213374888,0.09724675222698245,0.08040518732363335,0.05339681446782872,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,1.0,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1075631860829171,0.11144385040735716,0.08494420955619725,0.07734439721831908,0.056562237211505946,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,1.0,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1069350874366325,0.11559109765886942,0.09932390654029145,0.08629415007337898,0.045579415908273885,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,1.0,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.11146709135693347,0.11931768333512524,0.10300451286099996,0.08236717118028683,0.05287282939273746,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,1.0,1.0,17,2.548963908403092,2.944273920974194
1,11,0.10656707230570561,0.11303089692404221,0.09663863801064956,0.09463555672139265,0.05175820744455676,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,1.0,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10422191589602181,0.11401781552055175,0.10777656287047448,0.08813198122186448,0.05447537436374786,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,1.0,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.09948308505735987,0.11267511638995915,0.11658875944961714,0.09228287069532108,0.04585323061732264,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,1.0,1.0,22,2.634543605376214,1.633271979057144
1,14,0.0991100329493137,0.11688868101929831,0.13102491119729656,0.09975575381224107,0.045273020912331666,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,1.0,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09962414083883489,0.11182176076849626,0.11567969207701816,0.11359818869404405,0.04444836470995883,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,1.0,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.10239047954347817,0.10794660465163732,0.11143529845234147,0.12282408121687947,0.06669514509900973,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,1.0,1.0,28,2.889919643145594,2.775801906526267
1,17,0.09629090395684485,0.10008846688195884,0.10348056117793832,0.12299935708546446,0.05586225096575231,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,1.0,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.09829344599039369,0.10716025965939273,0.1208023324699606,0.12794441549733318,0.05268732139067089,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,1.0,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.09058950977140313,0.09790740998941237,0.1114646082067879,0.12643433631008485,0.05107925070916526,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,1.0,1.0,31,2.89311312188668,1.8294529500705063
