Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4395448079658606
519_vinnie,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.09009009009009009
519_vinnie,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.023470839260312945
519_vinnie,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.07526132404181186
519_vinnie,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6242160278745645
519_vinnie,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5817073170731708
519_vinnie,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.34041811846689907
519_vinnie,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.36114982578397214
519_vinnie,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
519_vinnie,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6170731707317075
519_vinnie,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3081201334816463
519_vinnie,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3904338153503893
519_vinnie,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.015350389321468297
519_vinnie,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13058954393770855
519_vinnie,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14660734149054505
519_vinnie,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.40952263476008394
519_vinnie,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3431602318983595
519_vinnie,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2205501418527199
519_vinnie,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.08560239296061682
519_vinnie,4,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.46378241719296726
519_vinnie,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4444307388676452
519_vinnie,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.632416430245467
519_vinnie,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8085605032687802
519_vinnie,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3045422308642118
519_vinnie,5,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.5133603238866397
519_vinnie,5,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7242914979757085
519_vinnie,5,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.039473684210526314
519_vinnie,5,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.012145748987854251
519_vinnie,5,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36072874493927126
519_vinnie,5,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,6,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3204209065679926
519_vinnie,6,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.2561285846438483
519_vinnie,6,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.1445420906567993
519_vinnie,6,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.20328399629972252
519_vinnie,6,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.38367252543940794
519_vinnie,6,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4425300647548566
519_vinnie,6,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.29278445883441256
519_vinnie,6,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2334643848288622
519_vinnie,6,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.10869565217391305
519_vinnie,6,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24988436632747457
519_vinnie,7,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.20868347338935572
519_vinnie,7,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5109243697478992
519_vinnie,7,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5627450980392157
519_vinnie,7,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1184873949579832
519_vinnie,7,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5436974789915967
519_vinnie,7,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6036414565826331
519_vinnie,7,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4305322128851541
519_vinnie,8,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1639097744360902
519_vinnie,8,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.28872180451127816
519_vinnie,8,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11729323308270674
519_vinnie,8,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8796992481203006
519_vinnie,8,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8842105263157894
519_vinnie,8,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5578947368421052
519_vinnie,9,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4621013133208256
519_vinnie,9,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.398686679174484
519_vinnie,9,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6118198874296437
519_vinnie,9,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5562851782363978
519_vinnie,9,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1397748592870544
519_vinnie,9,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7489681050656661
519_vinnie,9,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.150093808630394
519_vinnie,9,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22138836772983117
519_vinnie,9,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3716697936210132
519_vinnie,9,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.125140712945591
519_vinnie,10,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.27083406761238005
519_vinnie,10,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.17682088879507196
519_vinnie,10,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03551797040169133
519_vinnie,10,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.44745929945732604
519_vinnie,10,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7379660300232573
519_vinnie,10,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7280735759832158
519_vinnie,10,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4816942108068222
519_vinnie,11,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04795783926218709
519_vinnie,11,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7386034255599472
519_vinnie,11,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8113306982872199
519_vinnie,11,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6939393939393937
519_vinnie,11,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2866930171277997
519_vinnie,11,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10961791831357047
519_vinnie,11,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6353096179183134
519_vinnie,11,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7447957839262186
519_vinnie,11,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5650856389986825
519_vinnie,11,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.13109354413702237
519_vinnie,12,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.1812382739212008
519_vinnie,12,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5898686679174485
519_vinnie,12,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6806754221388369
519_vinnie,12,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4551594746716699
519_vinnie,12,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.01482176360225141
519_vinnie,12,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.28367729831144467
519_vinnie,12,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.627767354596623
519_vinnie,12,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8219512195121953
519_vinnie,12,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6234521575984991
519_vinnie,12,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.125328330206379
519_vinnie,13,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4495765977516205
519_vinnie,13,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.851713799530022
519_vinnie,13,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6110525889312051
