Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.32788051209103836
519_vinnie,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1571834992887624
519_vinnie,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.003793266951161688
519_vinnie,1,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06875296348980559
519_vinnie,1,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06424845898530109
519_vinnie,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2266550522648084
519_vinnie,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6153310104529619
519_vinnie,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3452961672473868
519_vinnie,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5689895470383276
519_vinnie,2,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8970383275261326
519_vinnie,2,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6557491289198607
519_vinnie,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.47274749721913245
519_vinnie,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
519_vinnie,3,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4402669632925473
519_vinnie,3,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.30899222893795486
519_vinnie,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.24299987664980882
519_vinnie,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.32279749622180726
519_vinnie,4,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6298260762304182
519_vinnie,4,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5389169853213273
519_vinnie,4,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7953620328111509
519_vinnie,4,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17749545168635103
519_vinnie,5,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3522267206477732
519_vinnie,5,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6838056680161944
519_vinnie,5,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.247165991902834
519_vinnie,5,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0054655870445344135
519_vinnie,5,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35283400809716603
519_vinnie,5,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06417004048582996
519_vinnie,6,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.45640610545790933
519_vinnie,6,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3509481961147086
519_vinnie,6,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2570536540240518
519_vinnie,6,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5185013876040704
519_vinnie,6,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2919750231267345
519_vinnie,6,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.24826549491211838
519_vinnie,6,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19229879740980574
519_vinnie,6,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1824699352451434
519_vinnie,7,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5408963585434174
519_vinnie,8,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.13082706766917293
519_vinnie,8,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7578947368421052
519_vinnie,8,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6360902255639098
519_vinnie,8,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.42138836772983124
519_vinnie,9,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34296435272045034
519_vinnie,9,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6545966228893059
519_vinnie,9,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5041275797373359
519_vinnie,9,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21238273921200754
519_vinnie,9,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6598499061913697
519_vinnie,9,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16697936210131334
519_vinnie,9,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23039399624765483
519_vinnie,9,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3941838649155723
519_vinnie,9,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.20243902439024392
519_vinnie,10,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3570950352828336
519_vinnie,10,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.20331935598795636
519_vinnie,10,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3407449172276496
519_vinnie,10,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.004510218463706835
519_vinnie,10,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.15272394108111917
519_vinnie,10,MVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7701036013813517
519_vinnie,10,MVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8414264571146662
519_vinnie,10,MVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5701398925277529
519_vinnie,11,MVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.0051383399209486156
