Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3368895211000474
519_vinnie,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.17946894262683732
519_vinnie,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.006164058795637743
519_vinnie,1,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37980085348506404
519_vinnie,1,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.16168800379326695
519_vinnie,1,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3170731707317074
519_vinnie,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.62404181184669
519_vinnie,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3560975609756098
519_vinnie,2,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.714459930313589
519_vinnie,2,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7820557491289201
519_vinnie,2,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
519_vinnie,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1345939933259177
519_vinnie,3,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.07986651835372637
519_vinnie,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.29715061058344644
519_vinnie,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.34093992845688914
519_vinnie,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24262982607623046
519_vinnie,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3838539580597112
519_vinnie,4,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5606266189712594
519_vinnie,4,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5923276181078081
519_vinnie,4,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851953502620558
519_vinnie,4,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2441025009640644
519_vinnie,5,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.35809716599190283
519_vinnie,5,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.24919028340080973
519_vinnie,5,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.014170040485829961
519_vinnie,5,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,5,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05809716599190284
519_vinnie,6,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4498149861239593
519_vinnie,6,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.34320074005550416
519_vinnie,6,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.49213691026827017
519_vinnie,6,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.29324699352451433
519_vinnie,6,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.24514338575393158
519_vinnie,6,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1910268270120259
519_vinnie,6,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.19599907493061983
519_vinnie,7,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2300751879699248
519_vinnie,8,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
519_vinnie,8,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.13233082706766916
519_vinnie,8,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.06766917293233082
519_vinnie,8,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7909774436090224
519_vinnie,8,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6616541353383457
519_vinnie,8,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5488721804511278
519_vinnie,9,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4225140712945592
519_vinnie,9,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3315196998123828
519_vinnie,9,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6347091932457787
519_vinnie,9,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2804878048780488
519_vinnie,9,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7105065666041277
519_vinnie,9,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13189493433395877
519_vinnie,9,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21594746716697938
519_vinnie,9,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.24540337711069424
519_vinnie,10,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.41502519494387363
519_vinnie,10,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.20853447985038578
519_vinnie,10,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.34736953402587073
519_vinnie,10,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0011275546159267087
519_vinnie,10,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.055042638663753606
519_vinnie,10,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7712312354640918
519_vinnie,10,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8426950454577488
519_vinnie,10,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5599915433900524
519_vinnie,11,MVP,w0.8_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.03570487483530961
519_vinnie,11,MVP,w0.8_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5997364953886691
519_vinnie,11,MVP,w0.8_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6575757575757575
519_vinnie,11,MVP,w0.8_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6011857707509881
519_vinnie,11,MVP,w0.8_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3006587615283267
