Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,8.711788044575725,26.088333794673648
1,1,0.44013519681839125,0.5843548931491971,0.5713683292527022,0.13381643158663908,0.42631641421047595,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.0,3,4.88773993593735,10.226968490406206
1,2,0.1216386436310067,0.14112571521509729,0.1254869693822983,0.05596607605609412,0.5166550136156011,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11911815814466555,0.13018953411665274,0.1041059093802887,0.05502978390611483,0.05457272325215183,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.11018197146280444,0.1180595340182685,0.09179010506612123,0.05178432811299198,0.05614057110796433,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11002093614955186,0.1231688932806653,0.10715982604348315,0.05901470969218681,0.04303867554675549,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.10992115819102008,0.12841765619569942,0.12267389229447005,0.06476949176779087,0.04287452919776695,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.0,12,2.366168973333462,1.75342104054969
1,7,0.11553344108642372,0.12238990127533465,0.0960614401274291,0.07921987522408,0.052211502368275375,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.2,0.0,13,2.492715894674064,2.870399819035978
1,8,0.10706729403552931,0.11094795835996937,0.08444831750880946,0.0768485051709313,0.05606634516411815,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.2,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10643880611143924,0.11509481633367616,0.09882762521509819,0.08579786874818572,0.045083134583080636,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.2,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11018291350123992,0.11803350547943169,0.1017203350053064,0.08108299332459327,0.0515886515370439,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.2,0.0,17,2.548963908403092,2.944273920974194
1,11,0.10583938167814981,0.11230320629648641,0.09591094738309376,0.09390786609383685,0.05103051681700095,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.2,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10148671006004714,0.11128260968457708,0.10504135703449981,0.08539677538588981,0.05174016852777321,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.2,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.09883127980895313,0.11202331114155242,0.1159369542012104,0.09163106544691435,0.045201425368915894,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.2,0.0,22,2.634543605376214,1.633271979057144
1,14,0.0983763323023078,0.11615498037229241,0.1302912105502907,0.09902205316523517,0.04453932026532579,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.2,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.0989775216449752,0.11117514157463657,0.11503307288315846,0.11295156950018435,0.04380174551609914,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.2,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.09732640479252698,0.10288252990068612,0.10637122370139028,0.11776000646592828,0.06163107034805854,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.2,0.0,28,2.889919643145594,2.775801906526267
1,17,0.09204573384702061,0.0958432967721346,0.09923539106811408,0.11875418697564022,0.05161708085592807,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.2,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09551669755249038,0.10438351122148942,0.11802558403205729,0.1251676670594299,0.049910572952767594,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.2,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.08850689258658916,0.0958247928045984,0.10938199102197392,0.12435171912527088,0.048996633524351296,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.2,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.08836700977661713,0.0955708166377273,0.10912196906378933,0.1242742734203481,0.04325820979279993,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.2,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.08767417362133281,0.10502345340917932,0.13907495687749954,0.14937980335948672,0.04378236177738643,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.2,0.0,35,2.869923710805192,1.960484165346409
1,22,0.08744994200892717,0.12098507722716943,0.18584018312471343,0.19389037620797955,0.04276999195990657,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.2,0.0,45,2.871986220076705,2.089225346869737
1,23,0.08705973520255103,0.10933485372728466,0.15362866640827144,0.1726979320576899,0.04412719745303688,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.2,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.08685647681739937,0.11985873695864742,0.18468516027572132,0.1817273792770708,0.0428211428980076,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.2,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.0904934555457859,0.10057180815218816,0.12425337280681356,0.19374596673177738,0.04954900034787589,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.2,0.0,51,2.892690510921439,1.9103107974339
1,26,0.09220118144101282,0.10732436712619793,0.1412550357977744,0.20240928239520278,0.05093791277803268,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.2,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.09144771023496068,0.11092694109919185,0.15506902326282457,0.2118991299337288,0.053879384124680706,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.2,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.09108905992866383,0.11042595070755415,0.1545603021055377,0.21765752150637557,0.04964507642583282,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.2,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.08924465306051882,0.10828876361734233,0.15240720034145855,0.2643040648863961,0.04786291522360062,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.2,0.0,70,3.035305217955066,1.671274662960419
1,30,0.07955037483826208,0.11925556342651389,0.21437484314177993,0.30528113389363154,0.05245594661476569,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.2,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.07607291619425466,0.11558099934504215,0.21069004795217286,0.361224317089378,0.04065905088759886,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.2,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.07600630471530245,0.12084772498027092,0.22622143260984887,0.3727352824829051,0.04086627742262326,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.2,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.07958634129652348,0.10713981841034914,0.18165087603263688,0.28555244422319426,0.046903453379316444,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.2,0.0,96,2.805107089068045,1.709518212380568
1,50,0.06959097097826072,0.13660537241587734,0.3030501808940639,0.5895097832829463,0.04425793675443675,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.2,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.0695738695893132,0.13658092866104113,0.3030253113386463,0.5894960550535331,0.04317877497567725,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.2,0.0,176,2.77652526549764,1.975479597817639
1,52,0.06846496305817468,0.17761405439793884,0.4261497569782968,0.7645799577099853,0.04858771902680095,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.2,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,7.351710201459783,26.10890323318716
2,1,0.46963197031210546,0.6146876274093341,0.6026783728958807,0.13648916452025878,0.4216991104429975,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.2,0.0,3,4.050919312240521,10.239994120491897
2,2,0.18101960187351163,0.25008816908187387,0.23764576459157785,0.074460588531102,0.432572522719588,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.2,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.13345496767479353,0.16724232148145368,0.15246596398481488,0.06110718338405051,0.12807799485166457,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.2,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.1291762012593793,0.15658344783407807,0.13147897057021604,0.0573364256157916,0.044358877239798755,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.2,0.0,8,1.813066028628576,1.762282376672872
2,5,0.12832934892906908,0.1606378076487203,0.14577041595411575,0.062227108273205343,0.041172526452242446,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.2,0.0,10,1.82763745343686,1.862305302173184
2,6,0.12760425177226434,0.1588580227090576,0.14392579728246294,0.07416468524130322,0.04162954527115574,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.2,0.0,14,1.832236283623695,1.769231828983185
2,7,0.12609246744385216,0.16571251806090626,0.17116802457554384,0.08526245741604482,0.045555014272647826,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.2,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.1267388027214691,0.15889258565864986,0.15395503397460955,0.09671941850716197,0.047720779917733214,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.2,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.12103549713260178,0.15634137581971852,0.16153684351746386,0.11245630345577981,0.04494788278056582,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.2,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.12436632073416366,0.16030325702027556,0.1754827256581081,0.11365134889214783,0.0710863176652105,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.2,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.12135911386216618,0.15989997895281996,0.18518363667973603,0.13051438634495466,0.05623053043753433,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.2,0.0,26,2.012645149299563,3.153630106769724
2,12,0.12063305873634828,0.16953939631735326,0.21533381358312267,0.14092726147222673,0.05060739261296607,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.4,0.2,0.0,30,1.9970382690937385,2.8291064696719728
2,13,0.11812407875507275,0.1724003960950858,0.22846116647163284,0.14954235553884995,0.047733563941360795,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.4,0.2,0.0,33,2.091737022051914,2.889140686978625
2,14,0.11731406357349274,0.17651024615643465,0.2428108050638997,0.15498627746809643,0.04847704626273118,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.4,0.2,0.0,35,2.044897561780979,2.7941916594294853
2,15,0.11689042924916572,0.17600920325994476,0.24230528309145827,0.15756842992594838,0.04734866785339588,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.4,0.2,0.0,36,2.003337618271929,2.686943169524155
2,16,0.11634049082726232,0.18012040487704198,0.25664158806313175,0.16300107747246487,0.0506014138144639,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.4,0.2,0.0,37,2.0096560178408422,2.809528937289493
2,17,0.114384725745728,0.1832194812886763,0.2699885025382098,0.20045762654110774,0.04602096611796796,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.4,0.2,0.0,43,2.048996676922528,3.00726885083749
2,18,0.11365142093438194,0.17127977776886402,0.23748909074519298,0.218619429179718,0.04553532546125152,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.4,0.2,0.0,50,2.063987819515197,2.4053624921572307
2,19,0.11771585740940346,0.18051439181976614,0.2569783308840685,0.2481253067531676,0.050276942132169405,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.4,0.2,0.0,52,1.970334470809158,3.41736817973818
2,20,0.11805026158903506,0.18065247403850784,0.25710507309036396,0.2517252834967112,0.05106160944785871,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.4,0.2,0.0,53,1.9778837510049108,3.648626606321904
2,21,0.11573432076657474,0.17177616256250525,0.23789365798318685,0.25367593243983266,0.05376202480598252,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.4,0.2,0.0,54,1.9762558142073507,3.366837421627139
2,22,0.10625097548473615,0.15650455244029576,0.22229008441443854,0.2567963417218582,0.050296218733871995,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.4,0.2,0.0,59,2.049277000023361,2.7215838463532416
2,23,0.11045099630881187,0.16532187691216815,0.24133123017066,0.2812452795699756,0.05164548917213139,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.4,0.2,0.0,62,2.1410393480487584,3.967859137098041
2,24,0.1047428594350419,0.16992776303353066,0.2664458856491731,0.29824266622276085,0.045709010759348266,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.4,0.2,0.0,69,2.173489773630608,2.206727674869536
2,25,0.10384108599001879,0.16606696205691993,0.26241814081306164,0.31306113031557387,0.059472833578325,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.4,0.2,0.0,70,2.194238162877272,2.2102304179790138
2,26,0.09971944094879083,0.14272967996719185,0.20810744797823938,0.29852255071465883,0.057984112696615846,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.4,0.2,0.0,71,2.017984220491862,2.903198431343035
2,27,0.09889003205101209,0.1466469473563466,0.22225642235531723,0.3090246431604547,0.047255292988538956,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.4,0.2,0.0,73,1.9891412479144517,2.6058650653076167
2,28,0.09889003426377048,0.15209178283812605,0.23797207179583516,0.3231854769162384,0.04607544272973044,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.4,0.2,0.0,75,1.9891412864714173,2.605865132840403
2,29,0.10168140948324017,0.1635339168411312,0.2598640619794613,0.3317676838767363,0.04774686524418637,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.4,0.2,0.0,76,2.003121579832592,2.579585058443373
2,30,0.10274444006096638,0.19839746009404624,0.3663807256225593,0.45770674993572813,0.05091844592891437,0.12349260070594523,0.00712204229699426,0.078779690497812,0.4,0.2,0.0,96,2.132254680628619,3.968553777380301
2,31,0.09978332881861783,0.21069630830467814,0.4094318706752668,0.5441848720468232,0.04913893195554343,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.4,0.2,0.0,113,2.056567591753605,4.379221902389634
2,32,0.1002823959581501,0.2111619537129112,0.4098957899846992,0.5340442483567985,0.04955462437819973,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.4,0.2,0.0,114,2.0595253958136586,4.052658764141431
2,33,0.10016290359528018,0.21095268399716532,0.40968157893643764,0.5623996913456546,0.04950120118737686,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.4,0.2,0.0,117,2.055738224847755,4.10950000843821
2,34,0.10138791611473781,0.21718099361128973,0.4261559231577273,0.5567688938503101,0.05279705581699465,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.4,0.2,0.0,118,2.051661549142023,4.395846529242549
2,35,0.09935063192668171,0.22043659299561938,0.4396738338257017,0.5781937086356883,0.04973410233667386,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.4,0.2,0.0,119,1.9936604246636649,4.134567226717777
2,36,0.1003004934275622,0.23216567001859117,0.4719382585681623,0.6126776662409935,0.05021142284493916,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.4,0.2,0.0,132,2.061629124627661,4.896275831212885
2,37,0.1040721795719086,0.23249102924451187,0.462103364288216,0.6295269600054566,0.052709426861267054,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.4,0.2,0.0,137,2.047214763932796,4.720500228271341
2,38,0.09911084766869235,0.23542842314093293,0.4854167243128411,0.6333661777661777,0.050416130543534686,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.4,0.2,0.0,139,2.0916033675031667,4.351744245521308
2,39,0.10471834725141198,0.19330130528553058,0.3509239703828561,0.37146002943732825,0.05518027255290049,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.4,0.2,0.0,142,2.0696384480897536,5.9744266826523305
2,40,0.16680674058863468,0.3178870857923131,0.598600627293645,0.9030936475018301,0.11923513042676573,0.2911059055296389,0.01329189768122423,1.0,0.4,0.2,0.0,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,9.332221210005182,25.97189682896327
3,1,0.4205804110306604,0.5638657267746361,0.5504134899175194,0.12650496650474669,0.42562791858009785,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.4,0.2,0.0,3,5.3190469897163535,10.17762816672791
3,2,0.38527579788112765,0.5241070266145116,0.5093336940965721,0.12653661303106398,0.13998214699719194,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.4,0.2,0.0,4,5.179771095303721,12.367664014670256
3,3,0.171636445489113,0.23034783943893347,0.2072880929602324,0.06725823908499336,0.6435287523912745,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.4,0.2,0.0,5,2.9603623972634563,2.479348117492884
3,4,0.11949054942384892,0.14108242052002762,0.12556846461666218,0.055830006447685716,0.14207874690913655,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.4,0.2,0.0,7,2.329737078397632,1.7218229924932449
3,5,0.11638065693516132,0.14026198452130428,0.13483209715410177,0.06150058309886679,0.050228203654903006,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.4,0.2,0.0,9,2.242317495839558,2.0290079018322578
3,6,0.11097897777904293,0.14549622144427235,0.16059291037007975,0.10323165522331261,0.03840989243970791,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.4,0.2,0.0,23,2.319012133510716,2.720417650675047
3,7,0.10750731763028434,0.14377263666974158,0.16892360053565866,0.10970000173354505,0.04660394489003697,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.4,0.2,0.0,25,2.2751006621262264,2.5264956589394885
3,8,0.10107039325816865,0.13092850521610036,0.1557106732685318,0.113449579738838,0.04560420323410161,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.4,0.2,0.0,29,2.37890722857544,2.4820755050481758
3,9,0.10107039326729046,0.13637334069792406,0.17142604273244091,0.13465179243476572,0.03890772736040032,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.4,0.2,0.0,31,2.378907249962547,2.4820755095358025
3,10,0.10409869300503911,0.1257052918703428,0.14005714589080787,0.13939768134077493,0.05055633083126018,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.4,0.2,0.0,33,2.560801303286018,4.273064929244539
3,11,0.10409866803781653,0.1311501513509324,0.15577253935348379,0.15670037841342108,0.04475200252572602,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.4,0.2,0.0,34,2.560802433131519,4.273065392461531
3,12,0.10286511332583283,0.12866601162762586,0.1532177524022757,0.14714834756653022,0.046029591732717076,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.4,0.2,0.0,38,2.628191647556635,4.034073348377406
3,13,0.09492630833574114,0.11380425450174211,0.12800245606663216,0.14389171812282472,0.040281665695933645,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.4,0.2,0.0,41,2.331690067060456,2.6872149839683237
3,14,0.09406968761358889,0.11778006262928999,0.1422143979083231,0.1752152568572161,0.03825881585366638,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.4,0.2,0.0,51,2.212625894603852,2.50584455480442
3,15,0.09416376969409387,0.1386958600101953,0.20415855963264934,0.20100110759782458,0.04293357138966011,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.4,0.2,0.0,52,2.3202388627779964,2.585436941195733
3,16,0.09382748513834446,0.1434853026296652,0.21920088401330123,0.2293899950805024,0.039658145948865096,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.4,0.2,0.0,54,2.3261728624596065,2.57887982256017
3,17,0.09257301621456564,0.1303883417649949,0.18550958909183457,0.21864318486615336,0.04060967575192277,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.4,0.2,0.0,56,2.3195208513452004,2.6459204702818147
3,18,0.09196713262135527,0.13415049646773844,0.19948208250406427,0.21557811054260115,0.04346624196632112,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.4,0.2,0.0,57,2.318935020392599,2.649291300429119
