Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4120436225699384
519_vinnie,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.14035087719298245
519_vinnie,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.311284969179706
519_vinnie,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04148885727833096
519_vinnie,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.20923344947735195
519_vinnie,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4973867595818816
519_vinnie,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3236933797909408
519_vinnie,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16114982578397213
519_vinnie,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7858885017421604
519_vinnie,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7500000000000001
519_vinnie,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.48745644599303145
519_vinnie,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.24093437152391545
519_vinnie,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07230255839822024
519_vinnie,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03492769744160178
519_vinnie,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3837597330367074
519_vinnie,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.023804226918798663
519_vinnie,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2875292956704083
519_vinnie,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2740841248303935
