Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3696064485538169
519_vinnie,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2155049786628734
519_vinnie,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.06116642958748221
519_vinnie,1,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,1,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3290659080132764
519_vinnie,1,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1388501742160279
519_vinnie,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38170731707317085
519_vinnie,2,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.48466898954703835
519_vinnie,2,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6756097560975611
519_vinnie,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.7_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,3,SVP,w0.7_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w0.7_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.046496106785317015
