Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.1410621147463253
519_vinnie,1,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3141299193930772
519_vinnie,1,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04528212422949265
519_vinnie,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.16986062717770037
519_vinnie,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5353658536585366
519_vinnie,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5991289198606273
519_vinnie,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.33292682926829276
519_vinnie,2,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09581881533101047
519_vinnie,2,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8097560975609757
519_vinnie,2,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7430313588850175
519_vinnie,2,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5358885017421604
519_vinnie,2,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5203832752613241
519_vinnie,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22491657397107895
519_vinnie,3,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.27975823362526214
519_vinnie,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2536079930923893
519_vinnie,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.22812914377616833
519_vinnie,4,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7333168866411743
519_vinnie,4,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.482175897372641
519_vinnie,4,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7852473171333416
519_vinnie,4,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11539054555426088
519_vinnie,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4396761133603239
519_vinnie,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6957489878542511
519_vinnie,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8062753036437248
519_vinnie,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6408906882591093
519_vinnie,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2536437246963563
519_vinnie,5,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0882591093117409
519_vinnie,5,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3315789473684211
519_vinnie,5,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2981781376518219
519_vinnie,5,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0012145748987854252
519_vinnie,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.33429694727104536
519_vinnie,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.30492599444958374
519_vinnie,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.12014338575393155
519_vinnie,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08001850138760408
519_vinnie,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.49549028677150786
519_vinnie,6,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5167668825161887
519_vinnie,6,MVP,w0.4_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2725485661424607
519_vinnie,6,MVP,w0.4_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.22028214616096206
519_vinnie,6,MVP,w0.4_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08105920444033302
519_vinnie,6,MVP,w0.4_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.21935707678075855
519_vinnie,7,MVP,w0.4_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.10700280112044817
