Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2126600284495021
519_vinnie,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.05405405405405405
519_vinnie,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.05073494547178757
519_vinnie,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.34495021337126597
519_vinnie,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.009483167377904219
519_vinnie,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18083623693379794
519_vinnie,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3517421602787457
519_vinnie,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5435540069686412
519_vinnie,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.876829268292683
519_vinnie,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6722996515679445
519_vinnie,3,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
