Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.18847795163584638
519_vinnie,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.03674727358937885
519_vinnie,1,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.06993835941204363
519_vinnie,1,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33949739212897106
519_vinnie,1,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.02631578947368421
519_vinnie,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.012891986062717771
519_vinnie,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5707317073170732
519_vinnie,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.9_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.9_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.276829268292683
519_vinnie,2,SVP,w0.9_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.862891986062718
519_vinnie,2,SVP,w0.9_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7618466898954706
