Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.16619250829777144
519_vinnie,1,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3233760075865339
519_vinnie,1,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.24940730203888095
519_vinnie,1,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03176861071597913
519_vinnie,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.14756097560975612
519_vinnie,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5108013937282231
519_vinnie,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3379790940766551
519_vinnie,2,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.02735191637630663
519_vinnie,2,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7923344947735192
519_vinnie,2,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7614982578397214
519_vinnie,2,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.536062717770035
519_vinnie,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24048943270300333
519_vinnie,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22180200222469412
519_vinnie,3,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08876529477196884
519_vinnie,3,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.3002343653632663
519_vinnie,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28789934624398666
519_vinnie,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.08806932071164325
519_vinnie,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4164790775670356
519_vinnie,4,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.683853459972863
519_vinnie,4,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5714814357962256
519_vinnie,4,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.33100003099397013
519_vinnie,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5030364372469636
519_vinnie,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7089068825910931
519_vinnie,5,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.025303643724696356
519_vinnie,5,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05101214574898785
519_vinnie,5,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.34979757085020247
519_vinnie,5,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2538461538461539
519_vinnie,6,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.290009250693802
519_vinnie,6,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2614477335800185
519_vinnie,6,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.07261794634597596
519_vinnie,6,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.08094357076780759
519_vinnie,6,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.3511794634597595
519_vinnie,6,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5705365402405181
519_vinnie,6,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24340888066604996
519_vinnie,6,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16223404255319152
519_vinnie,6,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.02139222941720629
519_vinnie,6,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.33950046253469013
519_vinnie,7,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.28179271708683473
519_vinnie,7,SVP,w0.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6851540616246499
519_vinnie,7,SVP,w0.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7044817927170869
519_vinnie,7,SVP,w0.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.41988795518207284
519_vinnie,7,SVP,w0.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3910364145658263
