Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.39995258416311036
519_vinnie,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.3165007112375533
519_vinnie,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1477003319108582
519_vinnie,1,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3089141773352299
519_vinnie,1,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06899004267425318
519_vinnie,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.19651567944250875
519_vinnie,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5095818815331011
519_vinnie,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.33205574912891994
519_vinnie,2,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11062717770034845
519_vinnie,2,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7956445993031361
519_vinnie,2,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18887652947719688
519_vinnie,3,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0731924360400445
519_vinnie,3,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0771968854282536
519_vinnie,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.27988158381645495
519_vinnie,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2755643271247071
519_vinnie,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.21573948439620083
519_vinnie,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.32063893443965913
519_vinnie,4,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7364006414209944
519_vinnie,4,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5115332428765265
519_vinnie,4,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7867275194276553
519_vinnie,4,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.02177063740280817
519_vinnie,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.4876518218623482
519_vinnie,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6981781376518219
519_vinnie,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8034412955465589
519_vinnie,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.19129554655870448
519_vinnie,5,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06720647773279352
519_vinnie,5,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3451417004048583
519_vinnie,5,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2969635627530364
519_vinnie,5,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04331983805668016
519_vinnie,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.27890841813135986
519_vinnie,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.29833487511563367
519_vinnie,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.07562442183163738
519_vinnie,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.02775208140610546
519_vinnie,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.4739824236817761
519_vinnie,6,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.551572617946346
519_vinnie,6,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2628353376503238
519_vinnie,6,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.12661887141535616
519_vinnie,6,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16003700277520816
519_vinnie,6,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.23531452358926921
519_vinnie,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.12941176470588237
519_vinnie,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6773109243697479
519_vinnie,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6512605042016807
519_vinnie,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.009523809523809525
519_vinnie,7,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.18879551820728294
519_vinnie,7,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.48627450980392156
519_vinnie,7,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5711484593837535
519_vinnie,7,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.005602240896358544
519_vinnie,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3669172932330827
519_vinnie,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.47067669172932325
519_vinnie,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.04360902255639097
519_vinnie,8,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5398496240601504
519_vinnie,8,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.863157894736842
519_vinnie,8,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4360902255639097
519_vinnie,9,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.39643527204502815
519_vinnie,9,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5332082551594748
519_vinnie,9,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6613508442776737
519_vinnie,9,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5617260787992496
519_vinnie,9,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.1951219512195122
519_vinnie,9,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4958724202626643
519_vinnie,9,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5275797373358351
519_vinnie,9,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2592870544090057
519_vinnie,9,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37542213883677306
519_vinnie,9,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.18142589118198876
519_vinnie,10,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2133267558320776
519_vinnie,10,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.14186546398743716
519_vinnie,10,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2906272022551092
519_vinnie,10,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.13446088794926003
519_vinnie,10,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5507787722883923
519_vinnie,10,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6782014236380293
519_vinnie,10,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8466417647473393
519_vinnie,10,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7294830689190075
519_vinnie,10,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.25434300026361684
519_vinnie,11,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.037812911725955196
519_vinnie,11,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6039525691699604
519_vinnie,11,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8125164690382081
519_vinnie,11,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6891963109354413
519_vinnie,11,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3001317523056653
519_vinnie,11,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11409749670619235
519_vinnie,11,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5437417654808959
519_vinnie,11,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7598155467720684
519_vinnie,11,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5703557312252964
519_vinnie,11,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.19525691699604739
519_vinnie,12,MVP,w0.2_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.16960600375234522
519_vinnie,12,MVP,w0.2_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5926829268292684
519_vinnie,12,MVP,w0.2_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7332082551594749
519_vinnie,12,MVP,w0.2_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4855534709193246
519_vinnie,12,MVP,w0.2_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.01482176360225141
