Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,8.711788044575725,26.088333794673648
1,1,0.5023921475178035,0.6466118438486093,0.6336252799521144,0.19607338228605134,0.4885733649098882,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.5,3,4.88773993593735,10.226968490406206
1,2,0.19364568648544783,0.2131327580695384,0.19749401223673946,0.12797311891053523,0.5886620564700421,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.19231010806579962,0.20338148403778683,0.17729785930142278,0.12822173382724894,0.12776467317328594,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.17442919479572577,0.18230675735118984,0.15603732839904258,0.1160315514459133,0.12038779444088567,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.17430604249475992,0.18745399962587336,0.1714449323886912,0.1232998160373949,0.10732378189196357,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.17420626453622817,0.19270276254090754,0.18695899863967816,0.12905459811299896,0.10715963554297507,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.5,12,2.366168973333462,1.75342104054969
1,7,0.18995520938821386,0.19681166957712481,0.17048320842921927,0.15364164352587015,0.12663327067006552,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.1,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1728017687216261,0.17668243304606615,0.15018279219490624,0.14258297985702809,0.12180081985021496,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.1,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.17224800211598715,0.18090401233822404,0.1646368212196461,0.1516070647527336,0.11089233058762851,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.1,0.5,16,2.415216005100678,1.7090526295290298
