Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,8.711788044575725,26.088333794673648
1,1,0.46101653250022867,0.6052362288310343,0.5922496649345395,0.15469776726847648,0.4471977498923133,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.7,0.6,3,4.88773993593735,10.226968490406206
1,2,0.14650184942674035,0.16598892101083093,0.15035017517803198,0.08082928185182778,0.5415182194113347,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.7,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.14467664382334336,0.15574801979533057,0.12966439505896651,0.08058826958479265,0.08013120893082964,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.7,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1321106154835453,0.13998817803900937,0.11371874908686211,0.07371297213373285,0.07806921512870521,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.7,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.13198008894126195,0.1451280460723754,0.12911897883519324,0.08097386248389693,0.0649978283384656,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.7,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1318803109827302,0.15037680898740957,0.1446330450861802,0.086728644559501,0.06483368198947709,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.7,0.6,12,2.366168973333462,1.75342104054969
1,7,0.14070921402690692,0.14756567421581787,0.12123721306791232,0.10439564816456322,0.0773872753087586,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.7,0.6,13,2.492715894674064,2.870399819035978
1,8,0.12914428510418144,0.13302494942862148,0.1065253085774616,0.09892549623958342,0.0781433362327703,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.7,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.12854096696293815,0.13719697718517504,0.1209297860665971,0.10790002959968462,0.06718529543457953,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.7,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.13500666757102076,0.14285725954921252,0.12654408907508724,0.1059067473943741,0.07641240560682473,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.7,0.6,17,2.548963908403092,2.944273920974194
1,11,0.12886763206642987,0.13533145668476645,0.11893919777137381,0.1169361164821169,0.074058767205281,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.7,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.12455898469242832,0.13435488431695827,0.12811363166688097,0.108469050018271,0.0748124431601544,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.7,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.12037648737031162,0.13356851870291092,0.1374821617625689,0.11317627300827283,0.06674663293027439,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.7,0.6,22,2.634543605376214,1.633271979057144
1,14,0.12015843999577443,0.13793708806575902,0.15207331824375728,0.12080416085870178,0.06632142795879241,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.7,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.1210764356470645,0.13327405557672586,0.13713198688524778,0.13505048350227364,0.06590065951818844,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.7,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.12439154391391574,0.1299476690220749,0.13343636282277907,0.14482514558731707,0.0886962094694473,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.7,0.6,28,2.889919643145594,2.775801906526267
1,17,0.11682015967500395,0.12061772260011794,0.12400981689609741,0.14352861280362356,0.0763915066839114,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.7,0.6,29,2.9047230116749594,1.742024184663019
