Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.21479374110953056
519_vinnie,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.032716927453769556
519_vinnie,1,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3456614509246088
519_vinnie,1,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.036036036036036036
519_vinnie,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.02560975609756098
519_vinnie,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.40121951219512203
519_vinnie,2,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.20243902439024392
519_vinnie,2,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5909407665505229
519_vinnie,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.009566184649610678
519_vinnie,3,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.02647385984427141
519_vinnie,3,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2603922536079931
519_vinnie,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.2619958060934995
519_vinnie,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.22387369340564778
519_vinnie,4,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6982854323424202
519_vinnie,4,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.46466017022326384
519_vinnie,4,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7877143209571976
519_vinnie,4,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00345369885143699
519_vinnie,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.38178137651821864
519_vinnie,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6866396761133604
519_vinnie,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.255668016194332
519_vinnie,5,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.024291497975708502
519_vinnie,5,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.32267206477732796
519_vinnie,5,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012145748987854251
519_vinnie,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4332793709528215
519_vinnie,6,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3656336725254395
519_vinnie,6,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.18732654949121186
519_vinnie,6,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.24687789084181314
519_vinnie,6,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.54868177613321
519_vinnie,6,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.38147548566142464
519_vinnie,6,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2552035152636448
519_vinnie,6,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2713922294172063
519_vinnie,6,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17495374653098983
519_vinnie,6,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1956521739130435
519_vinnie,7,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.005322128851540616
519_vinnie,7,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.43249299719887957
519_vinnie,7,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5014005602240897
519_vinnie,7,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.15630252100840336
519_vinnie,7,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3484593837535014
519_vinnie,7,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6392156862745098
519_vinnie,7,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.292436974789916
519_vinnie,8,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7443609022556391
519_vinnie,8,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4872180451127819
519_vinnie,9,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.39305816135084437
519_vinnie,9,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4662288930581614
519_vinnie,9,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6748592870544091
519_vinnie,9,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5365853658536587
519_vinnie,9,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2112570356472796
519_vinnie,9,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.46829268292682935
519_vinnie,9,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4172607879924954
519_vinnie,9,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2589118198874297
519_vinnie,9,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3836772983114447
519_vinnie,9,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.10393996247654785
519_vinnie,10,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.3517389621268251
519_vinnie,10,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1868282886391932
519_vinnie,10,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.34920187484239995
519_vinnie,10,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.2673713883016208
519_vinnie,10,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.03396758280479211
519_vinnie,10,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19754739587004014
519_vinnie,10,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7335964479526392
519_vinnie,10,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8398759602508983
519_vinnie,10,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7052397904233898
519_vinnie,10,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5096726455822879
519_vinnie,11,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.010013175230566534
519_vinnie,11,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.57364953886693
519_vinnie,11,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6604743083003951
519_vinnie,11,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.609090909090909
519_vinnie,11,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.29472990777338604
519_vinnie,11,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.045849802371541494
519_vinnie,11,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.49947299077733853
519_vinnie,11,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5648221343873517
519_vinnie,11,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5185770750988142
519_vinnie,11,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2142292490118577
519_vinnie,12,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.15797373358348968
519_vinnie,12,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,12,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6793621013133209
519_vinnie,12,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3887429643527205
519_vinnie,12,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.04859287054409006
519_vinnie,12,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30300187617260793
519_vinnie,12,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6303939962476548
519_vinnie,12,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8181988742964353
519_vinnie,12,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5619136960600376
519_vinnie,12,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.10187617260787994
519_vinnie,13,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.48036951540584116
519_vinnie,13,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7578802366096751
519_vinnie,13,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.17364881290008916
519_vinnie,13,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.03678943319741091
519_vinnie,13,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6737703589660482
519_vinnie,13,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.28725386921643303
519_vinnie,14,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.23182886313912973
519_vinnie,14,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4165788833968074
519_vinnie,14,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6418442589741512
519_vinnie,14,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6348756178591686
519_vinnie,14,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3618021230046188
519_vinnie,14,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5645409610242282
519_vinnie,14,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5243497285471195
519_vinnie,14,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.643951057450774
519_vinnie,14,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6546471112551658
519_vinnie,14,MVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4298679199416579
519_vinnie,15,MVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3162055335968379
519_vinnie,15,MVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6567852437417654
519_vinnie,15,MVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7115942028985506
519_vinnie,15,MVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6225296442687747
