Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.39094357515410144
519_vinnie,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.10787102892366049
519_vinnie,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.31816026552868654
519_vinnie,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.019677572309151254
519_vinnie,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.035017421602787466
519_vinnie,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.17700348432055754
519_vinnie,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8437282229965157
519_vinnie,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5773519163763068
519_vinnie,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3054505005561735
519_vinnie,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028253615127919914
519_vinnie,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.058954393770856504
519_vinnie,3,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4206896551724138
519_vinnie,3,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.10478309232480533
519_vinnie,4,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3177500925126434
519_vinnie,4,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3196003453805354
519_vinnie,4,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.22129024299987665
519_vinnie,4,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4473156744548659
519_vinnie,4,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6733686937214753
519_vinnie,4,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5908474158134945
519_vinnie,4,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2503314935354061
519_vinnie,5,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5004048582995951
519_vinnie,5,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7046558704453442
519_vinnie,5,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8032388663967611
519_vinnie,5,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.10101214574898786
519_vinnie,5,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02408906882591093
519_vinnie,5,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.36214574898785423
519_vinnie,5,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.23704453441295548
519_vinnie,6,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3324468085106383
519_vinnie,6,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
519_vinnie,6,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.14592969472710454
519_vinnie,6,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.40575855689176693
519_vinnie,6,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.47883903792784466
519_vinnie,6,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.2774051803885292
519_vinnie,6,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2314986123959297
519_vinnie,6,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.10765494912118409
519_vinnie,6,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2587881591119334
519_vinnie,7,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.21400560224089635
519_vinnie,7,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5109243697478992
519_vinnie,7,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5862745098039216
519_vinnie,7,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.44257703081232497
519_vinnie,7,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.11708683473389356
519_vinnie,7,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5526610644257703
519_vinnie,7,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6036414565826331
519_vinnie,7,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5243697478991597
519_vinnie,7,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4560224089635854
519_vinnie,7,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4246498599439776
519_vinnie,8,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7157894736842104
