Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.40587956377430057
519_vinnie,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.29350403034613554
519_vinnie,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1161688003793267
519_vinnie,1,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.005689900426742531
519_vinnie,1,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.26718824087245135
519_vinnie,1,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015647226173541962
519_vinnie,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.08989547038327528
519_vinnie,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5994773519163764
519_vinnie,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4310104529616725
519_vinnie,2,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8597560975609757
519_vinnie,2,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6618466898954706
519_vinnie,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3459399332591768
519_vinnie,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10700778642936595
519_vinnie,3,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06740823136818688
519_vinnie,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2943135561860121
519_vinnie,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3415566794128531
519_vinnie,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.22832120389786603
519_vinnie,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3834222457032816
519_vinnie,4,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5284322190699395
519_vinnie,4,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6072529912421365
519_vinnie,4,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8032564450474898
519_vinnie,4,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.35406580546606714
519_vinnie,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.48157894736842105
519_vinnie,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6919028340080972
519_vinnie,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.07064777327935223
519_vinnie,5,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.03097165991902834
519_vinnie,5,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3815789473684211
519_vinnie,5,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2848178137651822
519_vinnie,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.3511794634597595
519_vinnie,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
519_vinnie,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.17414431082331178
519_vinnie,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.21207215541165592
519_vinnie,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.452358926919519
519_vinnie,6,SVP,w0.3_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4648473635522664
519_vinnie,6,SVP,w0.3_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2748612395929695
519_vinnie,6,SVP,w0.3_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2417900092506938
519_vinnie,6,SVP,w0.3_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.12268732654949122
519_vinnie,6,SVP,w0.3_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.2476873265494912
