Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2579421526789948
519_vinnie,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.04860123281175912
519_vinnie,1,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03710801393728223
519_vinnie,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5951219512195123
519_vinnie,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3949477351916377
519_vinnie,2,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
519_vinnie,2,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.763240418118467
519_vinnie,2,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5930313588850176
519_vinnie,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3775305895439377
519_vinnie,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,3,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11234705228031144
519_vinnie,3,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2844455408905884
519_vinnie,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2293080054274084
519_vinnie,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.308859354428508
519_vinnie,4,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7037128407549031
519_vinnie,4,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5316393240409523
519_vinnie,4,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7912914765017888
519_vinnie,4,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13037713164174639
519_vinnie,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.40890688259109315
519_vinnie,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6949392712550608
519_vinnie,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22692307692307692
519_vinnie,5,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014574898785425103
519_vinnie,5,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3532388663967611
519_vinnie,5,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.10526315789473685
519_vinnie,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3983580018501387
519_vinnie,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3366096207215541
519_vinnie,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.1561054579093432
519_vinnie,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22502312673450509
519_vinnie,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5180388529139686
519_vinnie,6,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3767345050878816
519_vinnie,6,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26179463459759483
519_vinnie,6,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.13633209990749307
519_vinnie,6,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20201202590194264
519_vinnie,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1913165266106443
519_vinnie,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42100840336134454
519_vinnie,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.55406162464986
519_vinnie,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
519_vinnie,7,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6100840336134454
519_vinnie,7,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6899159663865546
519_vinnie,7,MVP,w0.6_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5296918767507003
519_vinnie,7,MVP,w0.6_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5350140056022409
519_vinnie,8,MVP,w0.6_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.6_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
