Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4092778267702865,0.5534975231010922,0.5405109592045974,0.10295906153853442,0.3954590441623712,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08744403104785205,0.10693110263194264,0.09129235679914367,0.021771463472939463,0.48246040103244636,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08496213089851123,0.09603350687049843,0.06994988213413439,0.02087375665996054,0.020416696005997537,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07906531122472232,0.08694287378018639,0.060673444828039116,0.02066766787490987,0.02502391086988222,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07891921744783212,0.09206717457894556,0.07605810734176342,0.027912990990467096,0.011936956845035766,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07881943948930033,0.09731593749397968,0.0915721735927503,0.03366777306607114,0.011772810496047215,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,0.8,12,2.366168973333462,1.75342104054969
1,7,0.07974168630494181,0.08659814649385275,0.060269685345947205,0.0434281204425981,0.016419747586793473,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.8,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07476747815029539,0.07864814247473544,0.05214850162357555,0.04454868928569738,0.02376652927888423,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.8,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07410176707139393,0.08275777729363083,0.06649058617505288,0.05346082970814041,0.012746095543035322,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.8,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07508338063260872,0.08293397261080047,0.06662080213667519,0.04598346045596207,0.016489118668412708,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.8,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07249639294686558,0.07896021756520218,0.06256795865180953,0.06056487736255262,0.01768752808571672,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.8,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07146788921351838,0.08126378883804833,0.07502253618797104,0.05537795453936104,0.021721347681244434,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.8,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06758912250307553,0.0807811538356748,0.0846947968953328,0.06038890814103674,0.013959268063038287,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.8,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06691564810703343,0.08469429617701804,0.0988305263550163,0.0675613689699608,0.013078636070051419,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.8,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.06689498421430924,0.07909260414397061,0.08295053545249251,0.0808690320695184,0.011719208085433183,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.8,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.06528051369058091,0.07083663879874005,0.0743253325994442,0.0857141153639822,0.02958517924611246,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.8,0.8,28,2.889919643145594,2.775801906526267
1,17,0.06205529948575142,0.0658528624108654,0.06924495670684487,0.08876375261437101,0.02162664649465886,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.8,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.06152753632328332,0.07039434999228236,0.08403642280285023,0.09117850583022284,0.015921411723560534,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.8,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.05812017550318226,0.06543807572119151,0.07899527393856705,0.093965002041864,0.018609916440944407,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.8,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.05796196466076379,0.06516577152187396,0.078716923947936,0.09386922830449476,0.01285316467694659,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.8,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.05688062073474428,0.07422990052259079,0.10828140399091102,0.11858625047289818,0.012988808890797888,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.8,0.8,35,2.869923710805192,1.960484165346409
1,22,0.05659920382107508,0.09013433903931733,0.15498944493686134,0.16303963802012747,0.011919253772054494,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.8,0.8,45,2.871986220076705,2.089225346869737
1,23,0.056129525218806174,0.07840464374353981,0.12269845642452662,0.14176772207394506,0.013196987469292031,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.8,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.05587729798972341,0.08887955813097148,0.15370598144804534,0.15074820044939483,0.011841964070331645,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.8,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.05670950544668968,0.06678785805309194,0.09046942270771734,0.15996201663268117,0.015765050248779666,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.8,0.8,51,2.892690510921439,1.9103107974339
1,26,0.057358653767653166,0.07248183945283827,0.10641250812441476,0.16756675472184313,0.016095385104673017,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.8,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.05639764995267417,0.07587688081690534,0.12001896298053805,0.1768490696514423,0.018829323842394184,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.8,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.05621620789201706,0.0755530986709074,0.11968745006889095,0.18278466946972885,0.014772224389186055,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.8,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.05745010230065046,0.07649421285747397,0.12061264958159021,0.2325095141265277,0.01606836446373227,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.8,0.8,70,3.035305217955066,1.671274662960419
1,30,0.060162909612878686,0.09986809820113049,0.19498737791639653,0.2858936686682481,0.03306848138938229,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.8,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.049741891823646946,0.08924997497443443,0.18435902358156514,0.3348932927187704,0.014328026516991142,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.8,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.049639739724544316,0.09448115998951279,0.19985486761909071,0.346368717492147,0.014499712431865116,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.8,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.05947614428287186,0.08702962139669752,0.16154067901898525,0.2654422472095427,0.026793256365664823,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.8,0.8,96,2.805107089068045,1.709518212380568
1,50,0.043726901631079354,0.11074130306869595,0.2771861115468825,0.563645713935765,0.018393867407255363,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.8,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.04371311626183883,0.11072017533356672,0.27716455801117196,0.5636353017260586,0.01731802164820287,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.8,0.8,176,2.77652526549764,1.975479597817639
1,52,0.04328560797044714,0.15243469931021128,0.4009704018905693,0.7394006026222578,0.023408363939073418,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.8,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,7.351710201459783,26.10890323318716
2,1,0.441813551893208,0.5868692089904366,0.5748599544769831,0.10867074610136127,0.39388069202410003,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.8,0.8,3,4.050919312240521,10.239994120491897
2,2,0.15061052268629144,0.2196790898946537,0.20723668540435766,0.04405150934388184,0.4021634435323678,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.8,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.10272215585045753,0.1365095096571177,0.12173315216047889,0.030374371559714522,0.09734518302732857,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.8,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.09991670675696879,0.12732395333166757,0.10221947606780554,0.028076931113381092,0.015099382737388246,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.8,0.8,8,1.813066028628576,1.762282376672872
2,5,0.09921251156953691,0.1315209702891881,0.11665357859458357,0.03311027091367315,0.01205568909271025,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.8,0.8,10,1.82763745343686,1.862305302173184
2,6,0.09770834665773484,0.1289621175945281,0.11402989216793342,0.04426878012677371,0.011733640156626235,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.8,0.8,14,1.832236283623695,1.769231828983185
2,7,0.09615381376883929,0.13577386438589337,0.14122937090053092,0.05532380374103193,0.015616360597634936,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.8,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.09449072689144723,0.12664450982862802,0.12170695814458769,0.06447134267714012,0.01547270408771136,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,0.8,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.09050234932295909,0.12580822801007582,0.13100369570782117,0.0819231556461371,0.014414734970923125,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,0.8,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.099514252578236,0.1354511888643479,0.15063065750218044,0.08879928073622016,0.04623424950928281,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.8,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.0965070457062385,0.1350479107968923,0.16033156852380837,0.10566231818902701,0.03137846228160665,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.8,0.8,26,2.012645149299563,3.153630106769724
2,12,0.09537460014223881,0.1442809377232438,0.19007535498901318,0.11566880287811727,0.025348934018856597,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,0.8,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.0961415077098686,0.15041782504988163,0.20647859542642868,0.1275597844936458,0.025750992896156653,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,0.8,0.8,33,2.091737022051914,2.889140686978625
2,14,0.09290047079393147,0.15209665337687342,0.21839721228433848,0.1305726846885352,0.024063453483169926,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,0.8,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.09033185421294768,0.1494506282237267,0.2157467080552402,0.13100985488973035,0.020790092817177846,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,0.8,0.8,36,2.003337618271929,2.686943169524155
2,16,0.09197965109683376,0.15575956514661343,0.2322807483327032,0.13864023774203632,0.026240574084035337,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.1,0.8,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.08590650201226831,0.15474125755521662,0.24151027880475007,0.17197940280764804,0.01754274238450825,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.1,0.8,0.8,43,2.048996676922528,3.00726885083749
2,18,0.08896609671356413,0.14659445354804623,0.2128037665243752,0.1939341049589002,0.020850001240433715,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.1,0.8,0.8,50,2.063987819515197,2.4053624921572307
