Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.23731626363205308
519_vinnie,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.08819345661450922
519_vinnie,1,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013987671882408723
519_vinnie,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.12439024390243905
519_vinnie,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5505226480836238
519_vinnie,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.02979094076655053
519_vinnie,2,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.841637630662021
519_vinnie,2,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5728222996515681
519_vinnie,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0424916573971079
519_vinnie,3,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.061179087875417135
519_vinnie,3,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.24855063525348464
519_vinnie,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.25607499691624525
519_vinnie,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.19309876971159318
519_vinnie,4,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.712964105094363
519_vinnie,4,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.44751449364746515
519_vinnie,4,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
519_vinnie,4,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14906410935577155
519_vinnie,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.40708502024291504
519_vinnie,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6765182186234818
519_vinnie,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8082995951417005
519_vinnie,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.2991902834008097
519_vinnie,5,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04068825910931174
519_vinnie,5,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.31983805668016196
519_vinnie,5,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.30222672064777334
519_vinnie,5,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0617408906882591
519_vinnie,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.37696577243293244
519_vinnie,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.33996299722479184
519_vinnie,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.22698889916743756
519_vinnie,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.551572617946346
519_vinnie,6,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4466928769657725
519_vinnie,6,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.2646854764107308
519_vinnie,6,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.14338575393154487
519_vinnie,6,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.22074468085106386
519_vinnie,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.011764705882352943
519_vinnie,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3204481792717087
519_vinnie,7,MVP,w0.7_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5915966386554622
519_vinnie,7,MVP,w0.7_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4563025210084034
519_vinnie,7,MVP,w0.7_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.10420168067226891
519_vinnie,7,MVP,w0.7_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w0.7_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.350140056022409
