Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.36486486486486486
519_vinnie,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.22024656235182546
519_vinnie,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.07041251778093882
519_vinnie,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.019914651493598858
519_vinnie,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.09024390243902441
519_vinnie,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4299651567944252
519_vinnie,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8700348432055751
519_vinnie,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
519_vinnie,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.012235817575083427
519_vinnie,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.29998766498088075
519_vinnie,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.23547551498704822
519_vinnie,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.07049246048558
519_vinnie,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3090443740098349
519_vinnie,4,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6202047613173801
519_vinnie,4,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5466880473664735
519_vinnie,4,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.889142434663698
519_vinnie,4,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.22516883047493666
519_vinnie,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.37307692307692314
519_vinnie,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2678137651821862
519_vinnie,5,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.011336032388663967
519_vinnie,5,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.34554655870445344
519_vinnie,5,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,5,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.06315789473684211
519_vinnie,6,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.4174375578168363
