Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3198198198198198
519_vinnie,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.014224751066856327
519_vinnie,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.08511142721669036
519_vinnie,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.13466898954703838
519_vinnie,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5965156794425088
519_vinnie,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.46080139372822304
519_vinnie,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8803135888501744
519_vinnie,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6317073170731708
519_vinnie,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3575083426028921
519_vinnie,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
