Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3760075865339022
519_vinnie,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.20720720720720717
519_vinnie,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.058321479374110946
519_vinnie,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3416311047889995
519_vinnie,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.009483167377904219
519_vinnie,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.26811846689895474
519_vinnie,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6195121951219513
519_vinnie,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7167247386759583
519_vinnie,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.879268292682927
519_vinnie,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7883275261324043
519_vinnie,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6534843205574915
519_vinnie,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2603922536079931
519_vinnie,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3298384112495375
519_vinnie,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3538807858847402
519_vinnie,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4301221166892809
519_vinnie,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5849266066362403
519_vinnie,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3066391194525842
519_vinnie,5,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.36174089068825915
