Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,8.711788044575725,26.088333794673648
1,1,0.471317064477012,0.6155367608078178,0.6025501969113229,0.1649982992452599,0.45749828186909675,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.9,0.3,3,4.88773993593735,10.226968490406206
1,2,0.15799841710947957,0.17748548869357017,0.1618467428607712,0.092325849534567,0.5530147870940739,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.9,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1561946638854648,0.167266039857452,0.14118241512108795,0.0921062896469141,0.0916492289929511,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.9,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.14258350759130672,0.1504610701467708,0.12419164119462349,0.08418586424149425,0.0885421072364666,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.9,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.14245223615251804,0.15560019328363148,0.13959112604644933,0.09144600969515299,0.07546997554972165,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.9,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.14235245819398626,0.16084895619866563,0.15510519229743625,0.09720079177075706,0.07530582920073314,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.9,0.3,12,2.366168973333462,1.75342104054969
1,7,0.15322816499721517,0.16008462518612612,0.13375616403822058,0.11691459913487147,0.08990622627906684,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.9,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1402157648202835,0.14409642914472354,0.11759678829356365,0.10999697595568549,0.08921481594887234,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.9,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1396257784957607,0.1482817887179976,0.13201459759941964,0.11898484113250718,0.07827010696740208,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.9,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.14734566278768318,0.15519625476587495,0.13888308429174967,0.11824574261103656,0.08875140082348719,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.9,0.3,17,2.548963908403092,2.944273920974194
1,11,0.14040892264458846,0.14687274726292507,0.1304804883495324,0.1284774070602755,0.08560005778343958,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.9,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.13484995147988568,0.14464585110441563,0.13840459845433833,0.11876001680572833,0.08510340994761173,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.9,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.13116918871688724,0.14436122004948654,0.1482748631091445,0.12396897435484845,0.07753933427685,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.9,0.3,22,2.634543605376214,1.633271979057144
1,14,0.13106063714807556,0.14883928521806014,0.1629755153960584,0.13170635801100292,0.07722362511109351,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.9,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.13215408032128234,0.1443517002509437,0.1482096315594656,0.1461281281764915,0.07697830419240628,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.9,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.13516390503790796,0.1407200301460671,0.14420872394677126,0.15559750671130926,0.0994685705934395,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.9,0.3,28,2.889919643145594,2.775801906526267
1,17,0.12678147164956674,0.13057903457468073,0.1339711288706602,0.15348992477818635,0.08635281865847419,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.9,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.13346008146818122,0.14232689513718025,0.15596896794774812,0.1631110509751207,0.08785395686845844,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.9,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.12178097104933219,0.1290988712673414,0.14265606948471693,0.1576257975880139,0.08227071198709435,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.9,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.12154714544567609,0.12875095230678624,0.1423021047328483,0.15745440908940703,0.07643834546185889,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.9,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1208534323893121,0.13820271217715863,0.17225421564547883,0.182559062127466,0.0769616205453657,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.9,0.3,35,2.869923710805192,1.960484165346409
1,22,0.12055450880621212,0.1540896440244544,0.2189447499219984,0.22699494300526454,0.07587455875719153,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.9,0.3,45,2.871986220076705,2.089225346869737
1,23,0.11988572823353973,0.14216084675827334,0.18645465943926015,0.20552392508867862,0.07695319048402559,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.9,0.3,46,3.141040274942114,1.7713441131889676
