Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.12802275960170695
519_vinnie,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.0
519_vinnie,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3669985775248933
519_vinnie,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05595068752963489
519_vinnie,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11689895470383278
519_vinnie,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5754355400696866
519_vinnie,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.406445993031359
519_vinnie,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8878048780487807
519_vinnie,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7797909407665506
519_vinnie,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6238675958188155
