Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
519_vinnie,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5512091038406827
519_vinnie,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.07064959696538642
519_vinnie,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.33499288762446655
519_vinnie,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.02370791844476055
519_vinnie,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.29721254355400706
519_vinnie,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6369337979094079
519_vinnie,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7101045296167249
519_vinnie,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8580139372822301
519_vinnie,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3637374860956618
519_vinnie,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.058064516129032254
