Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3926031294452347
519_vinnie,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.24158368895210997
519_vinnie,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.08368895211000474
519_vinnie,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3290659080132764
519_vinnie,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027027027027027025
519_vinnie,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2517421602787457
519_vinnie,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6256097560975611
519_vinnie,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6942508710801395
519_vinnie,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8649825783972127
519_vinnie,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6503484320557492
519_vinnie,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2921023359288098
519_vinnie,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
