Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3157894736842105
519_vinnie,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5315315315315314
519_vinnie,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.18018018018018017
519_vinnie,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2508297771455666
519_vinnie,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06424845898530109
519_vinnie,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.18432055749128926
519_vinnie,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5000000000000001
519_vinnie,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3155052264808363
519_vinnie,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05749128919860628
519_vinnie,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7482578397212545
519_vinnie,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15283648498331479
519_vinnie,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12791991101223582
519_vinnie,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.047830923248053395
519_vinnie,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1114571746384872
519_vinnie,4,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28481559146416674
519_vinnie,4,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2790181324781053
519_vinnie,4,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21462933267546566
519_vinnie,4,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39945727608495335
519_vinnie,4,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7145676575798693
519_vinnie,4,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5539657086468485
519_vinnie,4,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.29411946111612514
519_vinnie,5,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5010121457489878
519_vinnie,5,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6979757085020243
519_vinnie,5,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.026315789473684213
519_vinnie,5,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06518218623481782
519_vinnie,5,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3491902834008097
519_vinnie,5,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,5,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.22287449392712555
519_vinnie,6,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2534690101757632
519_vinnie,6,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.056776133209990746
519_vinnie,6,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.011332099907493063
519_vinnie,6,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3471322849213691
519_vinnie,6,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5772432932469935
519_vinnie,6,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.21658186864014803
519_vinnie,6,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1234967622571693
519_vinnie,6,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1859389454209066
519_vinnie,6,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34019426456984275
519_vinnie,7,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12240896358543418
519_vinnie,7,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6837535014005603
519_vinnie,7,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6882352941176471
519_vinnie,7,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40168067226890763
519_vinnie,7,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11960784313725492
519_vinnie,7,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.15714285714285714
519_vinnie,7,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
519_vinnie,7,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5400560224089636
519_vinnie,7,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5070028011204483
519_vinnie,7,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14117647058823532
519_vinnie,8,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4030075187969925
519_vinnie,8,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6992481203007518
519_vinnie,8,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
519_vinnie,8,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.43909774436090226
519_vinnie,9,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5091932457786118
519_vinnie,9,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3851782363977487
519_vinnie,9,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6238273921200751
519_vinnie,9,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.16622889305816138
519_vinnie,9,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6452157598499063
519_vinnie,9,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27035647279549724
