Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.15386439070649593
519_vinnie,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.016595542911332382
519_vinnie,1,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.374348032242769
519_vinnie,1,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.028449502133712654
519_vinnie,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.32648083623693386
519_vinnie,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.621254355400697
519_vinnie,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5844947735191638
519_vinnie,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7597560975609757
519_vinnie,2,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7885017421602789
519_vinnie,2,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6601045296167249
519_vinnie,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3419354838709677
519_vinnie,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28231368186874306
519_vinnie,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,3,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.01935483870967742
519_vinnie,3,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07497219132369298
519_vinnie,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.24176637473788085
519_vinnie,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3336622671765142
519_vinnie,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3459866170814556
519_vinnie,4,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3431602318983595
519_vinnie,4,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5843098556802763
519_vinnie,4,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,SVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8865521605251203
519_vinnie,4,SVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.30367880615135256
519_vinnie,5,SVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.34696356275303647
519_vinnie,5,SVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6805668016194333
519_vinnie,5,SVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
