Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.429972004215001,0.5741917005458067,0.5612051366493118,0.12365323898324883,0.4161532216070857,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.11105845200473641,0.130545523588827,0.11490677775602803,0.04538588442982383,0.5060748219893307,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.10883619244308239,0.11990756841506957,0.09382394367870554,0.04474781820453168,0.04429075755056868,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.1001846228685912,0.10806218542405527,0.08179275647190799,0.04178697951877874,0.04614322251375109,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.10003969559339898,0.11318765272451242,0.0971785854873303,0.049033469136033965,0.03305743499060264,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.09993991763486722,0.11843641563954657,0.11269265173831719,0.05478825121163802,0.0328932886416141,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.10505161928404912,0.11190807947296005,0.08557961832505451,0.0687380534217054,0.041729680565900776,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.09682718384510472,0.10070784816954478,0.07420820731838487,0.0666083949805067,0.04582623497369356,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.09618576853343666,0.10484177875567358,0.08857458763709561,0.07554483117018314,0.03483009700507805,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.0,0.9,16,2.415216005100678,1.7090526295290298
