Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.37837837837837834
519_vinnie,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.12707444286391653
519_vinnie,1,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.04860123281175912
519_vinnie,1,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3212422949265054
519_vinnie,1,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05263157894736842
519_vinnie,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.01550522648083624
519_vinnie,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3674216027874565
519_vinnie,2,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3317073170731708
519_vinnie,2,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8418118466898957
519_vinnie,2,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7801393728222998
519_vinnie,2,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21423804226918797
519_vinnie,3,SVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,3,SVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.38242491657397104
519_vinnie,3,SVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03982202447163515
