Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.43195827406353715
519_vinnie,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.27596017069701273
519_vinnie,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3160265528686581
519_vinnie,1,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016595542911332381
519_vinnie,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2346689895470384
519_vinnie,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.621254355400697
519_vinnie,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6247386759581883
519_vinnie,2,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8611498257839724
519_vinnie,2,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6500000000000001
519_vinnie,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3828698553948832
519_vinnie,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0028921023359288096
519_vinnie,3,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1385984427141268
519_vinnie,3,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.0771968854282536
519_vinnie,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.32428765264586157
519_vinnie,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3594424571358086
519_vinnie,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3923648588007524
519_vinnie,4,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.33649932157394846
519_vinnie,4,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6282225237449118
519_vinnie,4,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3808936447584795
519_vinnie,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4757085020242915
519_vinnie,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6904858299595142
519_vinnie,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.013157894736842106
519_vinnie,5,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.08603238866396762
519_vinnie,5,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3799595141700405
519_vinnie,5,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2842105263157895
519_vinnie,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.36320536540240517
519_vinnie,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3185707678075856
519_vinnie,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.17553191489361705
519_vinnie,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.22039777983348752
519_vinnie,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4104995374653099
519_vinnie,6,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.43524514338575393
519_vinnie,6,SVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.27948658649398705
519_vinnie,6,SVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.24595282146160963
519_vinnie,6,SVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.12372802960222017
519_vinnie,6,SVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.263413506012951
519_vinnie,7,SVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.14985994397759103
