Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.43741109530583216
519_vinnie,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2816500711237553
519_vinnie,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07207207207207207
519_vinnie,1,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.018492176386913226
519_vinnie,1,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2064459930313589
519_vinnie,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6184668989547039
519_vinnie,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38153310104529625
519_vinnie,2,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5729965156794427
519_vinnie,2,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8627177700348434
519_vinnie,2,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6524390243902439
519_vinnie,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.40956618464961064
519_vinnie,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.034037819799777526
519_vinnie,3,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
519_vinnie,3,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3384729246330332
519_vinnie,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.34797088935487847
519_vinnie,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07604304792538946
519_vinnie,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.399888988441383
519_vinnie,4,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3121993339089676
519_vinnie,4,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6334032317750092
519_vinnie,4,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8917327088022757
519_vinnie,4,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3820037622464414
519_vinnie,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.507085020242915
519_vinnie,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.704251012145749
519_vinnie,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.05425101214574899
519_vinnie,5,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.14514170040485833
519_vinnie,5,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.38441295546558707
519_vinnie,5,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31518218623481786
519_vinnie,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33533765032377433
519_vinnie,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3088575393154487
519_vinnie,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17102220166512488
519_vinnie,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20131822386679005
519_vinnie,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3879509713228493
519_vinnie,6,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47132284921369105
519_vinnie,6,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28422756706753005
519_vinnie,6,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23704902867715077
519_vinnie,6,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.11100832562442184
519_vinnie,6,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.26977335800185015
519_vinnie,7,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12633053221288518
519_vinnie,7,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.42997198879551823
519_vinnie,7,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2792717086834734
519_vinnie,8,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11729323308270674
519_vinnie,8,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.26766917293233083
519_vinnie,8,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22406015037593985
519_vinnie,8,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.13984962406015036
519_vinnie,8,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8947368421052632
519_vinnie,8,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5849624060150376
519_vinnie,9,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4461538461538462
519_vinnie,9,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28761726078799255
519_vinnie,9,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5508442776735462
519_vinnie,9,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5172607879924954
519_vinnie,9,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1924953095684803
519_vinnie,9,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7804878048780488
519_vinnie,9,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.04484052532833021
519_vinnie,9,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19099437148217638
519_vinnie,9,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3705440900562853
519_vinnie,9,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.150656660412758
519_vinnie,10,SVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.36442439854895065
519_vinnie,10,SVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.20064131940995208
519_vinnie,10,SVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,SVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.28611698379140243
519_vinnie,10,SVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.012684989429175477
