Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.4,0.6,1,8.711788044575725,26.088333794673648
1,1,0.48171578495679884,0.6259354812876046,0.6129489173911097,0.17539701972504665,0.4678970023488835,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.4,0.6,3,4.88773993593735,10.226968490406206
1,2,0.17015013262746648,0.18963720421155708,0.1739984583787581,0.10447756505255391,0.5651665026120608,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.4,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.16859638047461636,0.17966775644660357,0.15358413171023952,0.10450800623606565,0.10405094558210265,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.4,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.15330953376576456,0.16118709632122863,0.13491766736908134,0.0949118904159521,0.09926813341092447,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.4,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.15318397460593622,0.16633193173704966,0.15032286449986754,0.10217774814857118,0.08620171400313985,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.4,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.15308419664740447,0.1715806946520838,0.16583693075085443,0.10793253022417525,0.08603756765415134,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.4,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16583423287262286,0.17269069306153378,0.14636223191362824,0.12952066701027914,0.10251229415447452,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.4,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1511890477764174,0.15506971210085743,0.12857007124969755,0.12097025891181935,0.10018809890500623,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.4,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.15061074375523228,0.15926675397746917,0.14299956285889123,0.12996980639197875,0.08925507222687365,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.4,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.15977490776623984,0.16762549974443158,0.1513123292703063,0.13067498758959317,0.1011806458020438,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.4,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1518387077580687,0.15830253237640532,0.1419102734630127,0.13990719217375577,0.09702984289691988,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.4,0.6,18,2.5266034230293246,1.6890340128898742
