Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49201631693358217,0.6362360132643881,0.6232494493678932,0.1856975517018301,0.47819753432566686,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.6,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18164670031020572,0.2011337718942963,0.18549502606149734,0.11597413273529315,0.5766630702948001,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.6,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1801144005367378,0.191185776508725,0.16510215177236096,0.1160260262981871,0.1155689656442241,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.6,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16378242587352598,0.17165998842899005,0.14539055947684276,0.10538478252371351,0.10974102551868586,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.6,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16365612181719225,0.1768040789483057,0.16079501171112356,0.11264989535982725,0.09667386121439592,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.6,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16355634385866052,0.18205284186333986,0.17630907796211048,0.11840467743543133,0.09650971486540741,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.6,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17755575888036793,0.18441221906927885,0.1580837579213733,0.1412421930180242,0.11423382016221958,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.6,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1619083513252223,0.16578901564966234,0.13928937479850245,0.13168956246062427,0.11090740245381114,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.6,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.16134288796117172,0.16999889818340863,0.15373170706483066,0.1407019505979182,0.09998721643281311,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.6,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17124958075297558,0.17910017273116732,0.16278700225704204,0.1421496605763289,0.11265531878877957,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.6,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16288007689574965,0.16934390151408624,0.1529516426006936,0.1509485613114367,0.1080712120346008,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.6,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15608730582241534,0.1658832054469453,0.159641952796868,0.139997371148258,0.1063407642901414,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.6,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.15222031760386126,0.16541234893646053,0.16932599199611853,0.1450201032418225,0.09859046316382404,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.6,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15229191355921076,0.17007056162919534,0.1842067918071936,0.15293763442213812,0.09845490152222873,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.6,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.15375883210069913,0.1659564520303605,0.16981438333888238,0.1677328799559083,0.09858305597182307,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.6,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.15900980743458928,0.16456593254274843,0.16805462634345258,0.1794434091079906,0.12331447299012084,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.6,0.3,28,2.889919643145594,2.775801906526267
1,17,0.1488643700658866,0.1526619329910006,0.15605402728698006,0.1755728231945062,0.10843571707479403,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.6,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15730233345998143,0.16616914712898048,0.17981121993954832,0.18695330296692095,0.11169620886025865,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.6,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14291879526467735,0.1502366954826866,0.16379389370006212,0.17876362180335906,0.1034085362024395,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.6,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.1426881904422284,0.14989199730333858,0.16344314972940063,0.17859545408595937,0.09757939045841121,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.6,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1419162001293731,0.1592654799172196,0.19331698338553982,0.20362182986752697,0.09802438828542669,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.6,0.3,35,2.869923710805192,1.960484165346409
1,22,0.1415285568539564,0.1750636920721987,0.23991879796974266,0.24796899105300882,0.09684860680493583,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.6,0.3,45,2.871986220076705,2.089225346869737
1,23,0.1409262632470586,0.16320138177179222,0.20749519445277903,0.2265644601021975,0.09799372549754448,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.6,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.14064766347249924,0.17364992361374731,0.2384763469308212,0.2355185659321707,0.09661232955310746,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.6,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.15059151934644202,0.1606698719528443,0.1843514366074697,0.25384403053243354,0.10964706414853204,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.6,0.3,51,2.892690510921439,1.9103107974339
1,26,0.15518016174174992,0.17030334742693504,0.20423401609851152,0.2653882626959399,0.11391689307876975,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.6,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.15476527487945807,0.17424450574368922,0.21838658790732193,0.2752166945782262,0.11719694876917806,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.6,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.1540932776014721,0.17343016838036243,0.21756451977834598,0.2806617391791839,0.11264929409864109,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.6,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.15022956161533502,0.16927367217215855,0.21339210889627477,0.32528897344121227,0.10884782377841684,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.6,0.3,70,3.035305217955066,1.671274662960419
1,30,0.1396700802433667,0.1793752688316185,0.27449454854688454,0.36540083929873607,0.11257565201987028,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.6,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.12871097476467333,0.16821905791546082,0.26332810652259153,0.4138623756597967,0.09329710945801754,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.6,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.12866837110827564,0.1735097913732441,0.27888349900282206,0.42539734887587827,0.09352834381559645,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.6,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.1396604571114788,0.16721393422530442,0.2417249918475922,0.34562656003814957,0.10697756919427175,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.6,0.3,96,2.805107089068045,1.709518212380568
1,50,0.1259561545227362,0.19297055596035279,0.35941536443853933,0.6458749668274218,0.10062312029891221,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.6,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.1259330521951833,0.1929401112669112,0.3593844939445164,0.6458552376594031,0.09953795758154733,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.6,0.3,176,2.77652526549764,1.975479597817639
1,52,0.12505569789522955,0.2342047892349937,0.4827404918153517,0.8211706925470401,0.10517845386385583,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.6,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.6,0.3,1,7.351710201459783,26.10890323318716
2,1,0.5164307879019823,0.6614864449992109,0.6494771904857576,0.18328798211013558,0.4684979280328743,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.6,0.3,3,4.050919312240521,10.239994120491897
2,2,0.23698845216548287,0.3060570193738451,0.2936146148835491,0.13042943882307326,0.48854137301155925,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.6,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.1882621122386593,0.22204946604531944,0.20727310854868067,0.11591432794791627,0.18288513941553033,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.6,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.1796779160556493,0.2070851626303481,0.1819806853664861,0.10783814041206162,0.09486059203606878,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.6,0.3,8,1.813066028628576,1.762282376672872
2,5,0.17855565307332882,0.21086411179298,0.1959967200983755,0.11245341241746507,0.09139883059650217,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.6,0.3,10,1.82763745343686,1.862305302173184
2,6,0.17847064479330782,0.2097244157301011,0.19479219030350642,0.1250310782623467,0.09249593829219922,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.6,0.3,14,1.832236283623695,1.769231828983185
2,7,0.17884695523845995,0.21846700585551404,0.22392251237015162,0.13801694521065258,0.0983095020672556,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.6,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.183600582178429,0.21575436511560978,0.21081681343156947,0.1535811979641219,0.10458255937469313,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,0.6,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.17350523297850629,0.20881111166562305,0.21400657936336837,0.1649260393016843,0.09741761862647033,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,0.6,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.19270510251940368,0.2286420388055156,0.24382150744334813,0.18199013067738784,0.13942509945045048,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.6,0.3,24,2.077192544624677,3.2470851434685444
