Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4713460653236903,0.6155657616544961,0.6025791977580012,0.1650273000919382,0.45752728271577503,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.15819192084301725,0.17767899242710786,0.16204024659430888,0.09251935326810469,0.5532082908276116,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1564556715055693,0.1675270474775565,0.14144342274119245,0.09236729726701859,0.09191023661305558,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.14264670376145774,0.1505242663169218,0.12425483736477451,0.08424906041164527,0.08860530340661762,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.14251673652724434,0.15566469365835778,0.13965562642117563,0.09151051006987931,0.07553447592444798,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.14241695856871256,0.16091345657339193,0.15516969267216255,0.09726529214548339,0.07537032957545947,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.15348918730189243,0.16034564749080338,0.13401718634289783,0.11717562143954875,0.09016724858374413,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.7,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1402789756750073,0.14415963999944734,0.11765999914828745,0.11006018681040929,0.08927802680359614,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.7,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1396885011731852,0.14834451139542212,0.13207732027684416,0.11904756380993169,0.07833282964482659,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.7,0.6,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.14762698294750817,0.15547757492569994,0.13916440445157466,0.11852706277086153,0.08903272098331216,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.7,0.6,0.5,17,2.548963908403092,2.944273920974194
1,11,0.14050867900977504,0.14697250362811165,0.130580244714719,0.12857716342546208,0.08569981414862618,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.7,0.6,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1350907765840206,0.14488667620855056,0.13864542355847326,0.11900084190986326,0.08534423505174667,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.7,0.6,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.13126979083162826,0.14446182216422757,0.14837546522388553,0.12406957646958951,0.07763993639159106,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.7,0.6,0.5,22,2.634543605376214,1.633271979057144
1,14,0.13118193382611607,0.14896058189610065,0.1630968120740989,0.13182765468904342,0.07734492178913403,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.7,0.6,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.13224754019463408,0.14444516012429545,0.14830309143281734,0.14622158804984325,0.07707176406575801,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.7,0.6,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.13582834199896895,0.1413844671071281,0.14487316090783225,0.15626194367237026,0.10013300755450051,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.7,0.6,0.5,28,2.889919643145594,2.775801906526267
1,17,0.12728490657176322,0.13108246949687719,0.13447456379285666,0.1539933597003828,0.08685625358067066,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.7,0.6,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.13393996135632863,0.14280677502532765,0.15644884783589552,0.16359093086326812,0.08833383675660583,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.7,0.6,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.12207250633542864,0.12939040655343786,0.1429476047708134,0.15791733287411036,0.0825622472731908,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.7,0.6,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.12182760784222789,0.12903141470333807,0.14258256712940012,0.15773487148595886,0.07671880785841069,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.7,0.6,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.12101222643788542,0.13836150622573193,0.17241300969405213,0.1827178561760393,0.07712041459393904,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.7,0.6,0.5,35,2.869923710805192,1.960484165346409
1,22,0.12063263750669515,0.15416777272493742,0.21902287862248138,0.22707307170574753,0.07595268745767457,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.7,0.6,0.5,45,2.871986220076705,2.089225346869737
1,23,0.1199556710013355,0.14223078952606913,0.18652460220705594,0.2055938678564744,0.07702313325182136,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.7,0.6,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.11969915262973096,0.15270141277097904,0.21752783608805293,0.2145700550894024,0.0756638187103392,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.7,0.6,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.12760366995600186,0.13768202256240414,0.16136358721702954,0.23085618114199336,0.0866592147580919,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.7,0.6,0.5,51,2.892690510921439,1.9103107974339
1,26,0.131350379333913,0.1464735650190981,0.1804042336906746,0.24155848028810298,0.09008711067093285,0.12287182097900555,0.00106549282322,0.00372290893982104,0.7,0.6,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.13084884216209747,0.1503280730263286,0.19447015518996133,0.25130026186086557,0.09328051605181746,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.7,0.6,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.13027480608746633,0.14961169686635664,0.19374604826434022,0.2568432676651781,0.08883082258463533,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.7,0.6,0.5,55,2.952638467303997,1.7378680155845945
