Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4129919393077287
519_vinnie,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2377904220009483
519_vinnie,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0478899952584163
519_vinnie,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3067804646752015
519_vinnie,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.053579895685158835
519_vinnie,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.226829268292683
519_vinnie,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4580139372822301
519_vinnie,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6080139372822301
519_vinnie,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.18048780487804883
519_vinnie,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4017421602787457
519_vinnie,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7222996515679443
519_vinnie,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22648083623693382
519_vinnie,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.22847608453837595
519_vinnie,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.36774193548387096
519_vinnie,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05494994438264739
519_vinnie,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.11768631813125695
519_vinnie,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13192436040044492
519_vinnie,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05183537263626252
519_vinnie,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3819799777530589
519_vinnie,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.32858731924360396
519_vinnie,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15016685205784203
519_vinnie,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
519_vinnie,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.256815098063402
519_vinnie,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.21166892808683854
519_vinnie,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.0895494773622591
519_vinnie,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4034660336803713
519_vinnie,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.741457999259899
519_vinnie,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5056124336992722
519_vinnie,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.78561736770692
519_vinnie,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8837768668052155
519_vinnie,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17811218362410763
519_vinnie,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5010121457489878
519_vinnie,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6945344129554656
519_vinnie,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6759109311740891
519_vinnie,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1234817813765182
519_vinnie,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07914979757085021
519_vinnie,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32145748987854256
519_vinnie,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30607287449392717
519_vinnie,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.22004048582995955
519_vinnie,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1917004048582996
519_vinnie,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.26919518963922295
519_vinnie,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.07851526364477336
519_vinnie,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3904949121184089
519_vinnie,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.36308973172987974
519_vinnie,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10719241443108232
519_vinnie,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.48889916743755785
519_vinnie,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33337187789084183
519_vinnie,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37696577243293244
519_vinnie,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4483117483811286
519_vinnie,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05099444958371878
519_vinnie,7,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.011764705882352943
519_vinnie,7,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3686274509803922
519_vinnie,7,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5375350140056022
519_vinnie,7,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5039215686274511
519_vinnie,7,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.00028011204481792715
519_vinnie,7,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11932773109243698
519_vinnie,7,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.16806722689075632
519_vinnie,7,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3596638655462185
519_vinnie,7,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.45014005602240903
519_vinnie,7,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31624649859943976
519_vinnie,8,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5518796992481202
519_vinnie,8,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5533834586466165
519_vinnie,8,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.03308270676691729
519_vinnie,8,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04661654135338346
519_vinnie,8,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5789473684210527
519_vinnie,8,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
