Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.36652441915599804
519_vinnie,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.31057373162636315
519_vinnie,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.12802275960170695
519_vinnie,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04077761972498814
519_vinnie,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.03693379790940768
519_vinnie,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5710801393728224
519_vinnie,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3890243902439025
519_vinnie,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.24616724738675966
519_vinnie,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8538327526132407
519_vinnie,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7681184668989549
519_vinnie,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5343205574912893
519_vinnie,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6289198606271778
519_vinnie,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0020022246941045607
519_vinnie,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.29443690637720493
519_vinnie,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2957937584803257
519_vinnie,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3384008142470494
519_vinnie,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6689280868385347
519_vinnie,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5590230664857531
519_vinnie,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.794128530899223
519_vinnie,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.25797896956358807
519_vinnie,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4643724696356275
519_vinnie,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6894736842105263
519_vinnie,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.20748987854251014
519_vinnie,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.005263157894736842
519_vinnie,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.36275303643724693
519_vinnie,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3072874493927126
519_vinnie,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.1722672064777328
519_vinnie,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3358001850138761
519_vinnie,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.323427382053654
519_vinnie,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.15333024976873266
519_vinnie,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.21704440333024977
519_vinnie,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5137604070305273
519_vinnie,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4880897317298798
519_vinnie,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27474560592044406
