Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4201043148411569
519_vinnie,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.29658605974395447
519_vinnie,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.08416311047889995
519_vinnie,1,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.048364153627311515
519_vinnie,1,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3122332859174964
519_vinnie,1,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.039829302987197716
519_vinnie,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.11637630662020908
519_vinnie,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6054006968641116
519_vinnie,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5289198606271779
519_vinnie,2,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8292682926829269
519_vinnie,2,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.061179087875417135
519_vinnie,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06518353726362626
519_vinnie,3,SVP,w0.2_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.2_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w0.2_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3348164627363737
519_vinnie,3,SVP,w0.2_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,4,SVP,w0.2_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3230541507339337
