Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.42366050260787097
519_vinnie,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.2766714082503556
519_vinnie,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.0998103366524419
519_vinnie,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
519_vinnie,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18484320557491293
519_vinnie,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6189895470383276
519_vinnie,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5864111498257841
519_vinnie,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8587108013937285
519_vinnie,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6512195121951221
519_vinnie,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
519_vinnie,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3468298109010011
519_vinnie,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.09454949944382647
519_vinnie,3,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33736277291229805
519_vinnie,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3589490563710374
519_vinnie,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3923648588007524
519_vinnie,4,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34797088935487847
519_vinnie,4,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6266189712594056
519_vinnie,4,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8027630442827187
519_vinnie,4,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3808936447584795
519_vinnie,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4751012145748988
519_vinnie,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6896761133603239
519_vinnie,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.03906882591093117
519_vinnie,5,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.08076923076923077
519_vinnie,5,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3797570850202429
519_vinnie,5,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.26093117408906885
519_vinnie,6,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.35534227567067533
