Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.11474632527264104
519_vinnie,1,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3288288288288288
519_vinnie,1,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.000948316737790422
519_vinnie,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.0839721254355401
519_vinnie,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.02543554006968642
519_vinnie,2,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8402439024390246
519_vinnie,2,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7447735191637632
519_vinnie,2,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.522822299651568
519_vinnie,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.28142380422691876
519_vinnie,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03670745272525028
519_vinnie,3,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.27716787961021344
519_vinnie,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.25274454175403976
519_vinnie,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.21049061035632943
519_vinnie,4,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7192549648451955
519_vinnie,4,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4662637227087702
519_vinnie,4,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,SVP,w0.6_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,SVP,w0.6_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09935551517258914
519_vinnie,5,SVP,w0.6_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.42287449392712556
519_vinnie,5,SVP,w0.6_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.672672064777328
519_vinnie,5,SVP,w0.6_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
