Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3686581318160265
519_vinnie,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.20293978188715028
519_vinnie,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.027027027027027025
519_vinnie,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3425794215267899
519_vinnie,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006875296348980559
519_vinnie,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6238675958188155
519_vinnie,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3614982578397213
519_vinnie,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7898954703832755
519_vinnie,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5268292682926831
519_vinnie,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6621951219512197
519_vinnie,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3432703003337041
519_vinnie,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2502780867630701
519_vinnie,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.01268075639599555
519_vinnie,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07096774193548387
519_vinnie,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
