Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.39781887150308193
519_vinnie,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09269796111901375
519_vinnie,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.02086296823138928
519_vinnie,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.33072546230440963
519_vinnie,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2761972498814604
519_vinnie,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009957325746799429
519_vinnie,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.07055749128919862
519_vinnie,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.62404181184669
519_vinnie,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3719512195121951
519_vinnie,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6242160278745645
519_vinnie,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3125695216907675
519_vinnie,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40155728587319245
519_vinnie,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.029143492769744164
519_vinnie,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.1510567296996663
519_vinnie,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12658509454949946
519_vinnie,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3524114962378192
519_vinnie,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3532749475761688
519_vinnie,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.22819785370667328
519_vinnie,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.45829350294693344
519_vinnie,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5268286665844332
519_vinnie,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6245220180091279
519_vinnie,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.27117703303157936
519_vinnie,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4949392712550607
519_vinnie,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.708502024291498
519_vinnie,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09979757085020242
519_vinnie,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.03360323886639676
519_vinnie,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37611336032388665
519_vinnie,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.30829959514170036
519_vinnie,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21983805668016196
519_vinnie,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3805504162812211
519_vinnie,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.3118640148011101
519_vinnie,6,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.18154486586493987
519_vinnie,6,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.40749306197964846
