Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3760075865339022
519_vinnie,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.20720720720720717
519_vinnie,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.07041251778093882
519_vinnie,1,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,1,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34613560929350395
519_vinnie,1,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.012328117591275486
519_vinnie,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1874564459930314
519_vinnie,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6109756097560978
519_vinnie,2,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8703832752613242
519_vinnie,2,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6527874564459932
519_vinnie,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,3,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04916573971078977
519_vinnie,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.31651659060071546
519_vinnie,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.23387196250154188
519_vinnie,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33402201748897753
519_vinnie,4,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5065992352288147
519_vinnie,4,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5708646848402615
519_vinnie,4,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28628696550661625
519_vinnie,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3799595141700405
519_vinnie,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6817813765182187
519_vinnie,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.26720647773279355
519_vinnie,5,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.028340080971659923
519_vinnie,5,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3595141700404858
519_vinnie,5,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.14838056680161943
519_vinnie,5,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1
519_vinnie,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.41963459759481964
519_vinnie,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3518732654949121
519_vinnie,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19518963922294172
519_vinnie,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.24745605920444033
519_vinnie,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5179232192414431
519_vinnie,6,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3745374653098983
519_vinnie,6,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2555504162812211
519_vinnie,6,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28526827012025907
519_vinnie,6,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.17946345975948197
519_vinnie,6,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.21207215541165592
519_vinnie,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.061344537815126055
519_vinnie,7,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.055462184873949584
519_vinnie,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2270676691729323
519_vinnie,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.09473684210526315
519_vinnie,8,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6646616541353383
519_vinnie,8,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5609022556390978
519_vinnie,9,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.44371482176360233
519_vinnie,9,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2724202626641651
519_vinnie,9,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6082551594746718
519_vinnie,9,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5315196998123828
519_vinnie,9,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2823639774859288
519_vinnie,9,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.75046904315197
519_vinnie,9,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.018011257035647283
519_vinnie,9,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20694183864915575
519_vinnie,9,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3780487804878049
519_vinnie,9,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2529080675422139
519_vinnie,10,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.41742133293471945
519_vinnie,10,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.17484759868496352
519_vinnie,10,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3486380776680833
519_vinnie,10,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.019873150105708243
519_vinnie,10,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14130664599337514
519_vinnie,10,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.73867080132497
519_vinnie,10,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8436817252801466
519_vinnie,10,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7050988411298106
519_vinnie,10,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.536734909949489
519_vinnie,11,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.0743083003952569
519_vinnie,11,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5665349143610013
519_vinnie,11,SVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6733860342555993
519_vinnie,11,SVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6034255599472991
519_vinnie,11,SVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.20882740447957837
519_vinnie,11,SVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.013702239789196309
519_vinnie,11,SVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5202898550724637
