Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.2868658131816026
519_vinnie,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11166429587482217
519_vinnie,1,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32076813655761016
519_vinnie,1,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005926979611190137
519_vinnie,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.12700348432055752
519_vinnie,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5545296167247388
519_vinnie,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38763066202090596
519_vinnie,2,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.018118466898954706
519_vinnie,2,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8445993031358887
519_vinnie,2,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5789198606271778
519_vinnie,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2849389416553596
519_vinnie,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.264092759343777
519_vinnie,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2252374491180462
519_vinnie,4,MVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,MVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2664281971108535
519_vinnie,4,MVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7206118169483162
519_vinnie,4,MVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.49895152337486126
519_vinnie,4,MVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7857407178981128
