Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.28473210052157416
519_vinnie,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07633949739212897
519_vinnie,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3390232337600758
519_vinnie,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.005926979611190137
519_vinnie,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.052090592334494784
519_vinnie,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6073170731707318
519_vinnie,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3618466898954705
519_vinnie,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8621951219512197
519_vinnie,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.783275261324042
519_vinnie,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6270034843205576
519_vinnie,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24004449388209118
519_vinnie,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.016240266963292546
519_vinnie,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27864808190452695
519_vinnie,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.32108054767484895
519_vinnie,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4063646737878273
519_vinnie,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6668311335882572
519_vinnie,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5762920932527446
519_vinnie,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23219957456536194
519_vinnie,5,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4554655870445345
