Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.3,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4610628302609882,0.6052825265917939,0.592295962695299,0.15474406502923602,0.44724404765307285,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.3,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14681076418570554,0.16629783576979612,0.15065908993699717,0.08113819661079295,0.5418271341702998,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.3,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.14509332367017924,0.15616469964216645,0.1300810749058024,0.08100494943162853,0.08054788877766553,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.3,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13222129612783268,0.14009885868329675,0.11382942973114947,0.07382365277802021,0.07817989577299257,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.3,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13209336203284722,0.14524131916396066,0.1292322519267785,0.0810871355754822,0.06511110143005086,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.3,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.13199358407431547,0.15049008207899484,0.14474631817776545,0.08684191765108626,0.06494695508106235,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.3,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14192354118489375,0.1487800013738047,0.12245154022589913,0.10560997532255002,0.0786016024667454,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.3,0.9,13,2.492715894674064,2.870399819035978
1,8,0.12960736426435368,0.13348802858879372,0.10698838773763383,0.09938857539975565,0.07860641539294252,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.3,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12900388156127265,0.13765989178350954,0.1213927006649316,0.10836294419801912,0.06764821003291403,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.3,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.13632062291877137,0.14417121489696313,0.12785804442283785,0.10722070274212474,0.07772636095457537,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.3,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12953947477474734,0.13600329939308392,0.11961104047969126,0.11760795919043435,0.07473060991359845,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.3,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.12506118451944828,0.13485708414397826,0.12861583149390096,0.10897124984529097,0.07531464298717437,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.3,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.121002647405626,0.13419467873822533,0.1381083217978833,0.11380243304358721,0.06737279296558876,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.3,0.9,22,2.634543605376214,1.633271979057144
1,14,0.12087033696525488,0.1386489850352395,0.15278521521323776,0.12151605782818224,0.06703332492827287,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.3,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.12169107541386236,0.1338886953435237,0.13774662665204562,0.13566512326907149,0.0665152992849863,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.3,0.9,26,2.620058775414753,2.0908986002823213
