Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.38217164532954007
519_vinnie,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.21479374110953056
519_vinnie,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.543859649122807
519_vinnie,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.057610241820768134
519_vinnie,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3027501185395922
519_vinnie,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.003793266951161688
519_vinnie,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6322299651567945
519_vinnie,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8815331010452964
519_vinnie,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6627177700348433
519_vinnie,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.35350389321468295
519_vinnie,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
