Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3397344713134186
519_vinnie,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.20151730678046467
519_vinnie,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6071597913703176
519_vinnie,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03532479848269321
519_vinnie,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05144618302513039
519_vinnie,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16287339971550496
519_vinnie,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.02513039355144618
519_vinnie,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1679442508710802
519_vinnie,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5925087108013939
519_vinnie,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37665505226480844
519_vinnie,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.48815331010452967
519_vinnie,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
