Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3733997155049786
519_vinnie,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.12328117591275484
519_vinnie,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.03627311522048364
519_vinnie,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.044570886676149835
519_vinnie,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.013937282229965159
519_vinnie,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3911149825783973
519_vinnie,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2710801393728224
519_vinnie,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8597560975609757
519_vinnie,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
519_vinnie,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6311846689895472
519_vinnie,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3232480533926585
519_vinnie,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.02736373748609566
519_vinnie,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2993709140249168
519_vinnie,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2992475638337239
519_vinnie,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3438897284930832
519_vinnie,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6668311335882572
519_vinnie,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5597631676329099
519_vinnie,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7948686320463798
519_vinnie,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2644546549100324
519_vinnie,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.46518218623481783
519_vinnie,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6894736842105263
519_vinnie,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.20080971659919028
519_vinnie,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.0020242914979757085
519_vinnie,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.36275303643724693
519_vinnie,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.20668016194331987
519_vinnie,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.3373034227567067
