Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,8.711788044575725,26.088333794673648
1,1,0.48175037878496135,0.6259700751157672,0.6129835112192723,0.1754316135532092,0.467931596177046,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,0.8,3,4.88773993593735,10.226968490406206
1,2,0.17038095467832148,0.1898680262624121,0.1742292804296131,0.10470838710340892,0.5653973246629158,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.16890772492807915,0.17997910090006636,0.1538954761637023,0.10481935068952845,0.10436229003556545,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.15340450271403727,0.16128206526950134,0.13501263631735405,0.09500685936422479,0.09936310235919715,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.15328152003965412,0.16642947717076756,0.15042040993358544,0.1022752935822891,0.08629925943685776,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.15318174208112237,0.1716782400858017,0.16593447618457233,0.10803007565789316,0.08613511308786925,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,0.8,12,2.366168973333462,1.75342104054969
1,7,0.16526879231091063,0.17212525249982155,0.145796791351916,0.1289552264485669,0.10194685359276229,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.2,0.8,13,2.492715894674064,2.870399819035978
1,8,0.150932824997314,0.15481348932175404,0.12831384847059416,0.12071403613271596,0.09993187612590283,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.2,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1503540929564144,0.15901010317865127,0.14274291206007333,0.12971315559316085,0.08899842142805575,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.2,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.1591618635859971,0.16701245556418884,0.15069928509006356,0.13006194340935043,0.10056760162180106,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,0.2,0.8,17,2.548963908403092,2.944273920974194
1,11,0.15147893279325714,0.15794275741159375,0.14155049849820112,0.1395474172089442,0.09667006793210828,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,0.2,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.14633332007784974,0.1561292197023797,0.1498879670523024,0.1302433854036924,0.09658677854557583,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,0.2,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.14155412570588377,0.15474615703848305,0.158659800098141,0.13435391134384497,0.08792427126584654,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,0.2,0.8,22,2.634543605376214,1.633271979057144
1,14,0.14153232840152044,0.15931097647150502,0.17344720664950328,0.1421780492644478,0.0876953163645384,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,0.2,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.14280653472741275,0.1550041546570741,0.158862085965596,0.1567805825826219,0.08763075859853668,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,0.2,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.14924430781213194,0.15480043292029108,0.15828912672099524,0.16967790948553324,0.11354897336766348,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,0.2,0.8,28,2.889919643145594,2.775801906526267
1,17,0.13974719410176267,0.14354475702687666,0.14693685132285614,0.16645564723038228,0.09931854111067012,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,0.2,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.14565785732165593,0.15452467099065495,0.16816674380122282,0.17530882682859544,0.10005173272193314,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,0.2,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.13263037415149978,0.13994827436950902,0.15350547258688454,0.16847520069018151,0.09312011508926193,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,0.2,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.13244521097457618,0.13964901783568637,0.1532001702617484,0.16835247461830716,0.08733641099075898,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,0.2,0.8,32,2.862559320509137,1.8644147440132588
