Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.40896159317211944
519_vinnie,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.295637743006164
519_vinnie,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5315315315315314
519_vinnie,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.12399241346609766
519_vinnie,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3013276434329066
519_vinnie,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.057839721254355415
519_vinnie,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3857142857142858
519_vinnie,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.17700348432055754
519_vinnie,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8374564459930315
519_vinnie,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6095818815331012
519_vinnie,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.02202447163515017
519_vinnie,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3204637967188849
519_vinnie,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3117059331441964
519_vinnie,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.08634247128592476
519_vinnie,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3915631072816688
519_vinnie,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.639077340569878
519_vinnie,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5922042679166153
519_vinnie,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7964721845318861
519_vinnie,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.34925529635156566
519_vinnie,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5115384615384616
519_vinnie,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7121457489878543
519_vinnie,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.019635627530364373
519_vinnie,5,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.008299595141700407
519_vinnie,5,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3591093117408907
519_vinnie,5,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.29995374653098983
519_vinnie,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.29555966697502317
519_vinnie,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.12476873265494912
519_vinnie,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.1662812210915819
519_vinnie,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.39662349676225717
519_vinnie,6,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5501850138760408
519_vinnie,6,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2755550416281221
519_vinnie,6,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.19137372802960223
519_vinnie,6,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.08695652173913043
519_vinnie,6,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3122109158186864
519_vinnie,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5865546218487395
519_vinnie,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6123249299719888
519_vinnie,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.29327731092436976
519_vinnie,7,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4098039215686275
519_vinnie,7,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,7,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24957983193277314
519_vinnie,8,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1969924812030075
519_vinnie,8,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7233082706766917
519_vinnie,8,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5278195488721804
519_vinnie,9,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4816135084427768
