Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.32290184921763865
519_vinnie,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.21005215742057845
519_vinnie,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.02370791844476055
519_vinnie,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
519_vinnie,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34921763869132283
519_vinnie,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.051567944250871085
519_vinnie,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3547038327526133
519_vinnie,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5196864111498258
519_vinnie,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6099303135888503
519_vinnie,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3125695216907675
