Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3285917496443812
519_vinnie,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.031294452347083924
519_vinnie,1,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3968705547652916
519_vinnie,1,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4735191637630663
519_vinnie,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6378048780487806
519_vinnie,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
519_vinnie,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3540069686411151
519_vinnie,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.803658536585366
519_vinnie,2,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7768292682926831
519_vinnie,2,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4282536151279199
519_vinnie,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.09944382647385984
519_vinnie,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.09276974416017797
519_vinnie,3,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18887652947719688
519_vinnie,3,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.44382647385984425
519_vinnie,3,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3032258064516129
519_vinnie,3,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.08565072302558399
519_vinnie,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4098926853336623
519_vinnie,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3825089428888615
519_vinnie,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.25064758850376223
519_vinnie,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06716210802169433
519_vinnie,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4218446454255181
519_vinnie,4,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.40249167386209456
519_vinnie,4,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6314296287159246
519_vinnie,4,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8072036511656593
519_vinnie,4,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2758025225647539
519_vinnie,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3366396761133604
519_vinnie,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6775303643724696
519_vinnie,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.791093117408907
519_vinnie,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5872469635627531
519_vinnie,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.25748987854251015
519_vinnie,5,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0066801619433198385
519_vinnie,5,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3807692307692308
519_vinnie,5,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.12753036437246965
519_vinnie,5,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06983805668016195
519_vinnie,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.4421831637372803
519_vinnie,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3318686401480111
519_vinnie,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19310823311748382
519_vinnie,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2622571692876966
519_vinnie,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4491211840888067
519_vinnie,6,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2731267345050879
519_vinnie,6,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23739592969472711
519_vinnie,6,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3083950046253469
519_vinnie,6,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19438020351526367
519_vinnie,6,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.20339962997224792
519_vinnie,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.08375350140056023
519_vinnie,7,MVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.22072829131652663
519_vinnie,7,MVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.41372549019607846
519_vinnie,7,MVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4492997198879552
519_vinnie,7,MVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.08655462184873951
519_vinnie,7,MVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.27899159663865547
