Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49203309587803495,0.6362527922088408,0.6232662283123459,0.18571433064628287,0.47821431327011965,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.9,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18175865526215768,0.20124572684624825,0.1856069810134493,0.11608608768724511,0.5767750252467521,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.9,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.18026541103681273,0.19133678700879994,0.1652531622724359,0.11617703679826205,0.11571997614429905,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.9,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.16387774420789103,0.1717553067633551,0.1454858778112078,0.10548010085807856,0.10983634385305091,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.9,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.16375525699416701,0.17690321412528046,0.16089414688809833,0.11274903053680199,0.09677299639137066,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.9,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1636554790356353,0.18215197704031463,0.17640821313908525,0.11850381261240607,0.09660885004238215,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.9,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17770797131081414,0.18456443149972507,0.15823597035181952,0.14139440544847043,0.11438603259266579,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.9,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1620048715899586,0.16588553591439864,0.13938589506323876,0.13178608272536058,0.11100392271854745,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.9,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1614398674930595,0.1700958777152964,0.15382868659671844,0.140798930129806,0.10008419596470089,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.9,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.17141549802149444,0.17926608999968618,0.1629529195255609,0.14231557784484777,0.11282123605729844,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.9,0.3,17,2.548963908403092,2.944273920974194
1,11,0.1630137972161091,0.16947762183444567,0.15308536292105304,0.15108228163179613,0.10820493235496022,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.9,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15630217561926066,0.1660980752437906,0.1598568225937133,0.14021224094510332,0.1065556340869867,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.9,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.15233475117986656,0.16552678251246583,0.16944042557212383,0.1451345368178278,0.09870489673982932,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.9,0.3,22,2.634543605376214,1.633271979057144
1,14,0.15241480953646155,0.17019345760644614,0.1843296877844444,0.1530605303993889,0.09857779749947951,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.9,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.15387681482516558,0.16607443475482694,0.16993236606334883,0.16785086268037475,0.09870103869628952,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.9,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.1592108057862332,0.16476693089439234,0.1682556246950965,0.1796444074596345,0.12351547134176474,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.9,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14902491465240628,0.15282247757752027,0.15621457187349974,0.17573336778102588,0.10859626166131373,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.9,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.1575761183529382,0.16644293202193725,0.18008500483250509,0.1872270878598777,0.11196999375321542,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.9,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.1431306776166612,0.15044857783467044,0.16400577605204597,0.1789755041553429,0.10362041855442337,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.9,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.14288466692586643,0.1500884737869766,0.16363962621303865,0.17879193056959738,0.09777586694204925,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.9,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.1421687468953158,0.1595180266831623,0.19356953015148254,0.2038743766334697,0.0982769350513694,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.9,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14181473841800843,0.1753498736362507,0.2402049795337947,0.24825517261706084,0.09713478836898783,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.9,0.3,45,2.871986220076705,2.089225346869737
1,23,0.14114381506437423,0.16341893358910786,0.20771274627009467,0.22678201191951314,0.09821127731486011,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.9,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.1408493744491701,0.17385163459041816,0.23867805790749205,0.23572027690884154,0.09681404052977831,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.9,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.15083826205949807,0.16091661466590035,0.18459817932052575,0.25409077324548957,0.10989380686158806,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.9,0.3,51,2.892690510921439,1.9103107974339
1,26,0.15549980958871593,0.17062299527390104,0.20455366394547753,0.2657079105429059,0.11423654092573575,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.9,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.1550901716611706,0.17456940252540173,0.21871148468903445,0.27554159135993866,0.11752184555089058,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.9,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.15442061309120927,0.1737575038700996,0.21789185526808316,0.28098907466892104,0.11297662958837826,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.9,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.15049226930321172,0.16953637986003525,0.21365481658415147,0.325551681129089,0.10911053146629354,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.9,0.3,70,3.035305217955066,1.671274662960419
1,30,0.14063208726615586,0.18033727585440767,0.27545655556967374,0.36636284632152527,0.11353765904265947,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.9,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.12913870052382345,0.16864678367461094,0.26375583228174165,0.41429010141894684,0.09372483521716764,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.9,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.12909463544038047,0.17393605570534892,0.2793097633349269,0.4258236132079831,0.09395460814770129,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.9,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.1410279939704071,0.16858147108423274,0.2430925287065205,0.3469940968970779,0.10834510605320008,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.9,0.3,96,2.805107089068045,1.709518212380568
1,50,0.12742098292880433,0.1944353843664209,0.36088019284460743,0.6473397952334901,0.10208794870498034,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.9,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.1274023422336673,0.19440940130539522,0.3608537839830004,0.6473245276978872,0.10100724762003134,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.9,0.3,176,2.77652526549764,1.975479597817639
1,52,0.12649620180481258,0.23564529314457672,0.4841809957249347,0.8226111964566232,0.10661895777343884,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.9,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.9,0.3,1,7.351710201459783,26.10890323318716
2,1,0.5164484111807418,0.6615040682779705,0.6494948137645171,0.18330560538889512,0.46851555131163386,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.9,0.3,3,4.050919312240521,10.239994120491897
2,2,0.23720275297988141,0.30627132018824366,0.29382891569794767,0.1306437396374718,0.4887556738259578,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.9,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.18840745563514408,0.22219480944180423,0.20741845194516545,0.11605967134440105,0.18303048281201512,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.9,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.17977777249350657,0.20718501906820536,0.18208054180434335,0.10793799684991888,0.09496044847392604,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.9,0.3,8,1.813066028628576,1.762282376672872
2,5,0.1786558299067129,0.21096428862636407,0.19609689693175955,0.11255358925084911,0.09149900742988622,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.9,0.3,10,1.82763745343686,1.862305302173184
2,6,0.17857292633203894,0.2098266972688322,0.19489447184223754,0.12513335980107781,0.09259821983093035,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.9,0.3,14,1.832236283623695,1.769231828983185
2,7,0.17902094883043224,0.21864099944748633,0.2240965059621239,0.13819093880262487,0.09848349565922788,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.9,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.18381978297969795,0.21597356591687872,0.2110360142328384,0.15380039876539084,0.10480176017596207,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,0.9,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.1736530397621611,0.20895891844927786,0.21415438614702317,0.16507384608533912,0.09756542541012515,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,0.9,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.19461521318623812,0.23055214947235003,0.24573161811018257,0.18390024134422228,0.14133521011728492,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.9,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.1916080063142406,0.23014887140489443,0.25543252913181047,0.20076327879702913,0.12647942288960878,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.9,0.3,26,2.012645149299563,3.153630106769724
2,12,0.19034193859962623,0.23924827618063124,0.2850426934464006,0.2106361413355047,0.12031627247624402,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.9,0.9,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.1847646316590727,0.23904094899908573,0.2951017193756328,0.21618290844284987,0.11437411684536075,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.9,0.9,0.3,33,2.091737022051914,2.889140686978625
2,14,0.18235996578310715,0.24155614836604908,0.30785670727351416,0.22003217967771085,0.11352294847234558,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.9,0.9,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.1803478728560707,0.2394666468668498,0.3057627266983633,0.2210258735328534,0.1108061114603009,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.9,0.9,0.3,36,2.003337618271929,2.686943169524155
2,16,0.18129552870278703,0.2450754427525667,0.32159662593865646,0.22795611534798962,0.11555645168998861,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.9,0.9,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.17529755487750123,0.24413231042044956,0.330901331669983,0.2613704556728809,0.10693379524974118,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.9,0.9,0.3,43,2.048996676922528,3.00726885083749
2,18,0.17601974085004102,0.2336480976845231,0.29985741066085203,0.28098774909537705,0.10790364537691059,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.9,0.9,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.19398136416898087,0.2567798985793436,0.33324383764364596,0.324390813512745,0.12654244889174684,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.9,0.9,0.3,52,1.970334470809158,3.41736817973818
2,20,0.1965685884766506,0.2591708009261234,0.33562339997797946,0.33024361038432665,0.12957993633547424,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.9,0.9,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.1935996404110465,0.249641482206977,0.3157589776276586,0.3315412520843044,0.1316273444504543,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.9,0.9,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.1707977973284744,0.22105137428403399,0.28683690625817676,0.32134316356559645,0.1148430405776102,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.9,0.9,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.20087773136362347,0.2557486119669798,0.3317579652254716,0.3716720146247872,0.142072224226943,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.9,0.9,0.3,62,2.1410393480487584,3.967859137098041
2,24,0.17118516550030521,0.23637006909879393,0.33288819171443645,0.36468497228802416,0.11215131682461159,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.9,0.9,0.3,69,2.173489773630608,2.206727674869536
2,25,0.17056045835742725,0.2327863344243284,0.3291375131804701,0.3797805026829823,0.12619220594573347,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.9,0.9,0.3,70,2.194238162877272,2.2102304179790138
2,26,0.16642901274472513,0.2094392517631262,0.27481701977417367,0.36523212251059306,0.12469368449255014,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.9,0.9,0.3,71,2.017984220491862,2.903198431343035
2,27,0.16535560012528297,0.2131125154306175,0.28872199042958807,0.37549021123472553,0.11372086106280983,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.9,0.9,0.3,73,1.9891412479144517,2.6058650653076167
2,28,0.16535560233788751,0.2185573509122431,0.30443763986995215,0.3896510449903554,0.11254101080384746,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.9,0.9,0.3,75,1.9891412864714173,2.605865132840403
2,29,0.16685973465234344,0.22871224201023446,0.3250423871485645,0.39694600904583943,0.11292519041328962,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.9,0.9,0.3,76,2.003121579832592,2.579585058443373
2,30,0.1931100771711786,0.28876309720425847,0.4567463627327715,0.5480723870459403,0.14128408303912657,0.12349260070594523,0.00712204229699426,0.078779690497812,0.9,0.9,0.3,96,2.132254680628619,3.968553777380301
2,31,0.17417616343918169,0.285089142925242,0.4838247052958307,0.618577706667387,0.12353176657610727,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.9,0.9,0.3,113,2.056567591753605,4.379221902389634
2,32,0.17545177397333814,0.2863313317280992,0.48506516799988725,0.6092136263719865,0.12472400239338775,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.9,0.9,0.3,114,2.0595253958136586,4.052658764141431
2,33,0.1752823822280761,0.2860721626299612,0.48480105756923353,0.6375191699784505,0.12462067982017275,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.9,0.9,0.3,117,2.055738224847755,4.10950000843821
2,34,0.17845704256914238,0.29425012006569434,0.5032250496121319,0.6338380203047148,0.1298661822713992,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.9,0.9,0.3,118,2.051661549142023,4.395846529242549
