Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.40920915708358996,0.5534288534143956,0.5404422895179007,0.10289039185183783,0.39539037447567466,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.08698584301961758,0.10647291460370817,0.0908341687709092,0.021313275444704995,0.4820022130042119,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.0843441037182421,0.09541547969022929,0.06933185495386525,0.02025572947969139,0.019798668825728387,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07882753946794824,0.0867051020234123,0.06043567307126503,0.02042989611813578,0.02478613911310813,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.07867376412028051,0.09182172125139396,0.07581265401421182,0.027667537662915492,0.01169150351748416,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.07857398616174872,0.09707048416642808,0.0913267202651987,0.03342231973851953,0.01152735716849561,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.08015124331472644,0.08700770350363737,0.06067924235573181,0.043837677452382706,0.016829304596578085,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07497600220913955,0.0788566665335796,0.05235702568241971,0.04475721334454154,0.023975053337728397,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07431088720254733,0.08296689742478423,0.06669970630620628,0.053669949839293817,0.012955215674188723,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07552808875842039,0.08337868073661214,0.06706551026248686,0.04642816858177374,0.01693382679422437,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07278320217545275,0.07924702679378935,0.0628547678803967,0.060851686591139785,0.017974337314303892,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.0708773506971259,0.08067325032165586,0.07443199767157857,0.05478741602296857,0.021130809164851962,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06784939249336057,0.08104142382595984,0.08495506688561784,0.060649178131321785,0.014219538053323332,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.06720134731245864,0.08497999538244325,0.0991162255604415,0.06784706817538601,0.013364335275476624,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.06715799183262869,0.07935561176229006,0.08321354307081195,0.08113203968783785,0.011982215703752625,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.06382163865508922,0.06937776376324838,0.07286645756395252,0.08425524032849052,0.02812630421062078,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.8,0.5,28,2.889919643145594,2.775801906526267
