Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.44019216257249083,0.5844118589032966,0.5714252950068017,0.13387339734073864,0.4263733799645755,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.12201873895113098,0.14150581053522157,0.1258670647024226,0.05634617137621841,0.5170351089357254,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1196308499315616,0.13070222590354882,0.10461860116718476,0.05554247569301089,0.055085415039047896,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.11040403152356387,0.11828159407902794,0.09201216512688067,0.0520063881737514,0.056362631168723754,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.11025066181923608,0.12339861895034952,0.10738955171316737,0.059244435361871045,0.04326840121643972,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.1101508838607043,0.12864738186538366,0.12290361796415428,0.0649992174374751,0.04310425486745118,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.1157400622406389,0.12259652242954984,0.0962680612816443,0.07942649637829519,0.05241812352249057,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.10714717058609559,0.11102783491053565,0.08452819405937574,0.07692838172149757,0.05614622171468443,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1065186684946462,0.11517467871688311,0.09890748759830514,0.08587773113139267,0.045162996966287595,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.11040657331748556,0.11825716529567733,0.10194399482155204,0.08130665314083892,0.05181231135328955,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.10595844268411284,0.11242226730244943,0.09603000838905679,0.09402692709979987,0.05114957782296397,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.10199160521008492,0.11178750483461486,0.10554625218453759,0.0859016705359276,0.05224506367781098,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.09893876475730476,0.11213079608990405,0.11604443914956203,0.09173855039526597,0.04530891031726753,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.09849850226546321,0.11627715033544782,0.1304133805134461,0.09914422312839058,0.044661490228481204,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.09908326144752765,0.11128088137718901,0.11513881268571091,0.1130573093027368,0.04390748531865157,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.0982988067877029,0.10385493189586205,0.1073436256965662,0.11873240846110421,0.06260347234323446,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.092862529387484,0.09666009231259799,0.10005218660857747,0.11957098251610361,0.05243387639639146,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.09601796466325303,0.10488477833225207,0.11852685114281994,0.12566893417019254,0.05041184006353024,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.08888167021493859,0.09619957043294783,0.10975676865032336,0.12472649675362031,0.04937141115270073,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.08873510709985744,0.09593891396096761,0.10949006638702964,0.1246423707435884,0.04362630711604023,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.4,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.08793394766435221,0.10528322745219872,0.13933473092051896,0.14963957740250614,0.044042135820405844,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.4,0.2,35,2.869923710805192,1.960484165346409
1,22,0.08766361921633038,0.12119875443457265,0.18605386033211663,0.19410405341538275,0.042983669167309786,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.4,0.2,45,2.871986220076705,2.089225346869737
1,23,0.08726667915978867,0.1095417976845223,0.15383561036550908,0.17290487601492754,0.044334141410274516,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.4,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.08704533870453228,0.12004759884578033,0.18487402216285423,0.1819162411642037,0.04301000478514051,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.4,0.2,49,3.0671619001798187,1.7601144667942186
